x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.97077e-20,-0.120833,1
0.1,1.65436e-24,-0.116667,1.00001
0.1,-1.79415e-19,-0.116667,1
0.1,4.32582e-19,-0.1125,1.00001
0.1,8.65161e-19,-0.108333,1.00001
0.1,8.65165e-19,-0.104166,1.00001
0.1,8.65168e-19,-0.1,1.00001
0.1,8.65166e-19,-0.0958334,1.00001
0.1,8.65165e-19,-0.0916667,1.00001
0.1,8.65166e-19,-0.0875,1.00001
0.1,8.65166e-19,-0.0833333,1.00001
0.1,8.65166e-19,-0.08125,1.00001
0.1,8.65166e-19,-0.0791667,1.00001
0.1,8.65165e-19,-0.0781251,1.00001
0.1,8.65165e-19,-0.0770835,1.00001
0.1,8.65164e-19,-0.0760417,1.00001
0.1,8.65163e-19,-0.075,1.00001
0.1,8.65164e-19,-0.0739583,1.00001
0.1,8.65165e-19,-0.0729167,1.00001
0.1,8.65164e-19,-0.071875,1.00001
0.1,8.65164e-19,-0.0708333,1.00001
0.1,8.65165e-19,-0.0697917,1.00001
0.1,8.65165e-19,-0.0687501,1.00001
0.1,8.65165e-19,-0.0677084,1.00001
0.1,8.65165e-19,-0.0666667,1.00001
0.1,8.65165e-19,-0.065625,1.00001
0.1,8.65165e-19,-0.0645834,1.00001
0.1,8.65165e-19,-0.0635417,1.00001
0.1,8.65165e-19,-0.0625,1.00001
0.1,8.65165e-19,-0.0614584,1.00001
0.1,8.65165e-19,-0.0604167,1.00001
0.1,8.65165e-19,-0.059375,1.00001
0.1,8.65165e-19,-0.0583333,1.00001
0.1,8.65165e-19,-0.0572916,1.00001
0.1,8.65164e-19,-0.05625,1.00001
0.1,8.65164e-19,-0.0552084,1.00001
0.1,8.65165e-19,-0.0541667,1.00001
0.1,8.65164e-19,-0.0531251,1.00001
0.1,8.65164e-19,-0.0520834,1.00001
0.1,8.65164e-19,-0.0510417,1.00001
0.1,8.65165e-19,-0.05,1.00001
0.1,8.65165e-19,-0.0489583,1.00001
0.1,8.65165e-19,-0.0479166,1.00001
0.1,8.65165e-19,-0.046875,1.00001
0.1,8.65164e-19,-0.0458333,1.00001
0.1,8.65164e-19,-0.0447917,1.00001
0.1,8.65164e-19,-0.04375,1
0.1,8.65164e-19,-0.0427084,1
0.1,8.65164e-19,-0.0416667,1
0.1,8.65164e-19,-0.040625,1
0.1,8.65164e-19,-0.0395834,1
0.1,8.65164e-19,-0.0385417,1
0.1,8.65164e-19,-0.0375,1
0.1,8.65164e-19,-0.0364584,1
0.1,8.65164e-19,-0.0354167,1
0.1,8.65164e-19,-0.034375,1
0.1,0,-0.0333333,1
0.1,8.65164e-19,-0.0333333,1
0.1,5.16875e-20,-0.0322917,1
0.1,1.03375e-19,-0.03125,1
0.1,1.03375e-19,-0.0302083,1
0.1,1.03375e-19,-0.0291667,0.999999
0.1,1.03375e-19,-0.028125,0.999999
0.1,1.03375e-19,-0.0270834,0.999995
0.1,1.03375e-19,-0.0260417,0.999995
0.1,1.03375e-19,-0.025,0.999934
0.1,1.03375e-19,-0.0239583,0.999934
0.1,1.03375e-19,-0.0229167,0.998835
0.1,1.03375e-19,-0.021875,0.998835
0.1,1.03375e-19,-0.0208333,0.984916
0.1,1.03375e-19,-0.0197917,0.984916
0.1,1.03375e-19,-0.01875,0.848366
0.1,1.03375e-19,-0.0177084,0.848366
0.1,1.03375e-19,-0.0166667,0.356158
0.1,1.03375e-19,-0.015625,0.356158
0.1,1.03375e-19,-0.0145834,0.0404832
0.1,1.03375e-19,-0.0135417,0.0404832
0.1,1.03375e-19,-0.0125,0.00395269
0.1,1.03375e-19,-0.0114583,0.00395269
0.1,1.03375e-19,-0.0104167,0.000995854
0.1,1.03375e-19,-0.009375,0.000995854
0.1,1.03375e-19,-0.00833333,0.000248763
0.1,1.03375e-19,-0.00729167,0.000248763
0.1,1.03375e-19,-0.00625,5.66129e-05
0.1,1.03375e-19,-0.00520834,5.66129e-05
0.1,1.03375e-19,-0.00416667,1.13726e-05
0.1,1.03375e-19,-0.003125,1.13726e-05
0.1,1.03375e-19,-0.00208333,1.97787e-06
0.1,1.03375e-19,-0.00104166,1.97787e-06
0.1,1.03375e-19,6.84996e-11,2.18797e-07
0.1,1.03375e-19,0.00104167,2.18797e-07
0.1,1.03375e-19,0.00208334,3.58706e-08
0.1,1.03375e-19,0.00312501,3.58706e-08
0.1,1.03375e-19,0.00416667,3.58706e-08
0.1,6.46235e-27,0.00416667,9.84047e-09
0.1,-1.09471e-19,0.00520834,9.84047e-09
0.1,-2.18942e-19,0.00625,4.71071e-09
0.1,-2.18942e-19,0.00729167,4.71071e-09
0.1,-2.18942e-19,0.00833333,3.66965e-09
0.1,-2.18942e-19,0.009375,3.66965e-09
0.1,-2.18942e-19,0.0104167,3.56253e-09
0.1,-2.18942e-19,0.0114583,3.56253e-09
0.1,-2.18942e-19,0.0125,2.63213e-09
0.1,-2.18942e-19,0.0135417,2.63213e-09
0.1,-2.18942e-19,0.0145833,1.17675e-09
0.1,-2.18942e-19,0.015625,1.17675e-09
0.1,-2.18942e-19,0.0166667,4.80977e-10
0.1,-2.18942e-19,0.0177084,4.80977e-10
0.1,-2.18942e-19,0.01875,3.77061e-10
0.1,-2.18942e-19,0.0197917,3.77061e-10
0.1,-2.18942e-19,0.0208333,3.72249e-10
0.1,-2.18942e-19,0.021875,3.72249e-10
0.1,-2.18942e-19,0.0229166,3.71388e-10
0.1,-2.18942e-19,0.0239583,3.71388e-10
0.1,-2.18942e-19,0.025,3.67735e-10
0.1,-2.18942e-19,0.0260417,3.67735e-10
0.1,-2.18942e-19,0.0270834,3.63416e-10
0.1,-2.18942e-19,0.0281251,3.63416e-10
0.1,-2.18942e-19,0.0291667,3.61048e-10
0.1,-2.18942e-19,0.0302084,3.61048e-10
0.1,-2.18942e-19,0.03125,3.58893e-10
0.1,-2.18942e-19,0.0322917,3.58893e-10
0.1,-2.18942e-19,0.0333333,3.55083e-10
0.1,-2.18942e-19,0.034375,3.55083e-10
0.1,-2.18942e-19,0.0354167,3.46712e-10
0.1,-2.18942e-19,0.0364584,3.46712e-10
0.1,-3.23117e-27,0.0375,3.30188e-10
0.1,-2.18942e-19,0.0375,3.46712e-10
0.1,-1.57653e-19,0.0385417,3.30188e-10
0.1,-3.15307e-19,0.0395834,3.05592e-10
0.1,-3.15307e-19,0.040625,3.05592e-10
0.1,-3.15307e-19,0.0416667,2.78244e-10
0.1,-3.15307e-19,0.0427084,2.78244e-10
0.1,-3.15307e-19,0.0437501,2.54491e-10
0.1,-3.15307e-19,0.0447917,2.54491e-10
0.1,-3.15307e-19,0.0458334,2.37667e-10
0.1,-3.15307e-19,0.0468751,2.37667e-10
0.1,-3.15307e-19,0.0479168,2.27722e-10
0.1,-3.15307e-19,0.0486199,2.27722e-10
0.1,-3.15307e-19,0.0493229,2.20072e-10
0.1,-3.15307e-19,0.0496615,2.20072e-10
0.1,-3.15307e-19,0.0500001,2.15961e-10
0.1,-3.15307e-19,0.0510418,2.15961e-10
0.1,-3.15307e-19,0.0520835,2.13868e-10
0.1,-3.15307e-19,0.0531252,2.13868e-10
0.1,-3.15307e-19,0.0541669,2.12833e-10
0.1,-3.15307e-19,0.0551001,2.12833e-10
0.1,-3.15307e-19,0.0560332,2.19992e-10
0.1,-3.15307e-19,0.0561418,2.19992e-10
0.1,-3.15307e-19,0.0562503,2.19809e-10
0.1,-3.15307e-19,0.057292,2.19809e-10
0.1,-3.15307e-19,0.0583337,2.19979e-10
0.1,-3.15307e-19,0.0586072,2.19979e-10
0.1,-3.15307e-19,0.0588807,2.12874e-10
0.1,-3.15307e-19,0.0596357,2.12874e-10
0.1,-3.15307e-19,0.0603906,2.19979e-10
0.1,-3.15307e-19,0.0604039,2.19979e-10
0.1,-3.15307e-19,0.0604172,2.2091e-10
0.1,-3.15307e-19,0.0604356,2.2091e-10
0.1,-3.15307e-19,0.0604541,2.1418e-10
0.1,-3.15307e-19,0.0614773,2.1418e-10
0.1,-3.15307e-19,0.0625005,2.17035e-10
0.1,-3.15307e-19,0.0635422,2.17035e-10
0.1,-3.15307e-19,0.064584,2.20535e-10
0.1,-3.15307e-19,0.0656257,2.20535e-10
0.1,-3.15307e-19,0.0666675,2.23505e-10
0.1,-3.15307e-19,0.0677093,2.23505e-10
0.1,-3.15307e-19,0.0687511,2.25855e-10
0.1,-3.15307e-19,0.0697928,2.25855e-10
0.1,-3.15307e-19,0.0708346,2.2814e-10
0.1,-3.15307e-19,0.0718765,2.2814e-10
0.1,-3.15307e-19,0.0729184,2.31114e-10
0.1,-3.15307e-19,0.0739601,2.31114e-10
0.1,-3.15306e-19,0.0750018,2.35462e-10
0.1,-3.15307e-19,0.0760439,2.35462e-10
0.1,-3.15307e-19,0.0770859,2.41582e-10
0.1,-3.15307e-19,0.0781277,2.41582e-10
0.1,-3.15306e-19,0.0791696,2.59049e-10
0.1,-3.15306e-19,0.0812538,2.59049e-10
0.1,-3.15306e-19,0.083338,2.93448e-10
0.1,-3.15306e-19,0.0875083,2.93448e-10
0.1,-3.15306e-19,0.0916787,3.82147e-10
0.1,-3.15305e-19,0.0958495,3.82147e-10
0.1,-3.15305e-19,0.10002,7.32598e-10
0.1,-3.15303e-19,0.108377,7.32598e-10
0.1,-3.15301e-19,0.116735,7.32598e-10
0.1,3.30872e-24,0.116735,1.16865e-09
0.1,-6.12188e-20,0.125095,1.16865e-09
0.1,-1.22441e-19,0.133456,1.74651e-09
