x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-8.13152e-20,0.125,-0.116667,1
1.21973e-19,0.125,-0.1125,1
3.25261e-19,0.125,-0.108333,1
8.67362e-19,0.125,-0.104166,1
1.40946e-18,0.125,-0.1,1
1.19262e-18,0.125,-0.0958333,1
9.75782e-19,0.125,-0.0916667,1
8.13152e-19,0.125,-0.0875,1
6.50521e-19,0.125,-0.0833333,1
4.87891e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
1.6263e-19,0.125,-0.0781251,1
0,0.125,-0.0770835,1
-2.37169e-20,0.125,-0.0760417,1
-4.74338e-20,0.125,-0.075,1
-2.94767e-19,0.125,-0.0739583,1
-5.42101e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-7.58942e-19,0.125,-0.0687501,1
-9.82558e-19,0.125,-0.0677084,1
-1.20617e-18,0.125,-0.0666667,1
-1.41624e-18,0.125,-0.0656251,1
-1.6263e-18,0.125,-0.0645834,1
-1.68051e-18,0.125,-0.0635417,1
-1.73472e-18,0.125,-0.0625,1
-1.84314e-18,0.125,-0.0614584,1
-1.95156e-18,0.125,-0.0604167,1
-1.90413e-18,0.125,-0.059375,1
-1.8567e-18,0.125,-0.0583333,1
-1.90413e-18,0.125,-0.0572917,1
-1.95156e-18,0.125,-0.05625,1
-1.89735e-18,0.125,-0.0552084,1
-1.84314e-18,0.125,-0.0541667,1
-1.89735e-18,0.125,-0.0531251,1
-1.95156e-18,0.125,-0.0520834,1
-1.90752e-18,0.125,-0.0510417,1
-1.86347e-18,0.125,-0.05,1
-1.85331e-18,0.125,-0.0489583,1
-1.84314e-18,0.125,-0.0479166,1
-1.78893e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-1.78893e-18,0.125,-0.0447917,1
-1.84314e-18,0.125,-0.04375,1
-1.98375e-18,0.125,-0.0427084,1
-2.12436e-18,0.125,-0.0416667,1
-2.20059e-18,0.125,-0.0406251,1
-2.27682e-18,0.125,-0.0395834,1
-2.33103e-18,0.125,-0.0385417,1
-2.38524e-18,0.125,-0.0375,1
-2.54788e-18,0.125,-0.0364583,1
-2.71051e-18,0.125,-0.0354166,1
-2.70542e-18,0.125,-0.034375,1
-2.70034e-18,0.125,-0.0333333,1
-2.597e-18,0.125,-0.0322917,1
-2.49366e-18,0.125,-0.03125,1
-2.71051e-18,0.125,-0.0302084,1
-2.92735e-18,0.125,-0.0291667,1
-2.84307e-18,0.125,-0.028125,1
-2.75879e-18,0.125,-0.0270833,1
1.44376e-08,0.125,-0.0270833,1
1.44376e-08,0.125,-0.0260416,1
1.44376e-08,0.125,-0.025,1
1.44376e-08,0.125,-0.0239584,1
1.44376e-08,0.125,-0.0229167,1
1.44376e-08,0.125,-0.021875,1
1.44376e-08,0.125,-0.0208333,1
1.44376e-08,0.125,-0.0197916,1
1.44376e-08,0.125,-0.01875,0.999999
1.44376e-08,0.125,-0.0177084,0.999999
1.44376e-08,0.125,-0.0166667,1
1.44376e-08,0.125,-0.015625,1
1.44376e-08,0.125,-0.0145833,1
1.44376e-08,0.125,-0.0135417,1
1.44376e-08,0.125,-0.0125,0.999999
1.44376e-08,0.125,-0.0114583,0.999999
-8.80914e-20,0.125,-0.0104167,0.999992
1.44376e-08,0.125,-0.0104167,0.999999
1.4569e-19,0.125,-0.00937502,0.999992
3.79471e-19,0.125,-0.00833333,0.999932
1.89735e-19,0.125,-0.00729167,0.999932
0,0.125,-0.00625,0.999239
5.42101e-20,0.125,-0.00520834,0.999239
1.0842e-19,0.125,-0.00416667,0.990338
0,0.125,-0.003125,0.990338
-1.0842e-19,0.125,-0.00208333,0.861519
-3.04932e-20,0.125,-0.00104166,0.861519
4.74338e-20,0.125,4.49955e-11,0.338478
2.37169e-20,0.125,0.00104167,0.338478
0,0.125,0.00208334,0.0493624
0,0.125,0.00312501,0.0493624
0,0.125,0.00416667,0.00631169
-1.6263e-19,0.125,0.00520834,0.00631169
-3.25261e-19,0.125,0.00625,0.000356139
-1.89735e-19,0.125,0.00729167,0.000356139
-5.42101e-20,0.125,0.00833333,7.42272e-06
-8.13152e-20,0.125,0.00937502,7.42272e-06
-1.0842e-19,0.125,0.0104167,8.60743e-07
-2.71051e-19,0.125,0.0114584,8.60743e-07
-4.33681e-19,0.125,0.0125,1.52511e-07
-5.42101e-19,0.125,0.0135417,1.52511e-07
-6.50521e-19,0.125,0.0145834,2.742e-08
-4.57398e-19,0.125,0.015625,2.742e-08
-2.64274e-19,0.125,0.0166667,5.37453e-09
-1.32137e-19,0.125,0.0177084,5.37453e-09
0,0.125,0.01875,1.54549e-09
5.42101e-20,0.125,0.0197917,1.54549e-09
1.0842e-19,0.125,0.0208333,1.14214e-09
2.1684e-19,0.125,0.021875,1.14214e-09
3.25261e-19,0.125,0.0229167,1.21225e-09
5.18384e-19,0.125,0.0239584,1.21225e-09
7.11508e-19,0.125,0.025,1.44193e-09
8.43645e-19,0.125,0.0260417,1.44193e-09
9.75782e-19,0.125,0.0270834,1.73684e-09
8.13152e-19,0.125,0.0281251,1.73684e-09
6.50521e-19,0.125,0.0291667,1.85001e-09
6.50521e-19,0.125,0.0302084,1.85001e-09
6.50521e-19,0.125,0.03125,2.02785e-09
7.19978e-19,0.125,0.0322917,2.02785e-09
7.89435e-19,0.125,0.0333333,2.26956e-09
9.91029e-19,0.125,0.034375,2.26956e-09
