x,y,z,alpha.water
0,0.125,-0.125,0.999999
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-2.71051e-20,0.125,-0.116667,1
-2.30393e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
2.1684e-19,0.125,-0.0958334,1
-2.1684e-19,0.125,-0.0916667,1
-2.47334e-19,0.125,-0.0875,1
-2.77827e-19,0.125,-0.0833333,1
-4.09964e-19,0.125,-0.08125,1
-5.42101e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-7.31836e-19,0.125,-0.0760417,1
-4.87891e-19,0.125,-0.075,1
-2.98156e-19,0.125,-0.0739583,1
-1.0842e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
-1.0842e-19,0.125,-0.0708333,1
0,0.125,-0.0697917,1
1.0842e-19,0.125,-0.0687501,1
-6.60686e-20,0.125,-0.0677084,1
-2.40557e-19,0.125,-0.0666667,1
-1.74489e-19,0.125,-0.065625,1
-1.0842e-19,0.125,-0.0645834,1
-1.6263e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614583,1
-4.33681e-19,0.125,-0.0604167,1
-4.79421e-19,0.125,-0.059375,1
-5.2516e-19,0.125,-0.0583333,1
-6.42051e-19,0.125,-0.0572916,1
-7.58942e-19,0.125,-0.05625,1
-8.13152e-19,0.125,-0.0552083,1
-8.67362e-19,0.125,-0.0541667,1
-7.58942e-19,0.125,-0.053125,1
-6.50521e-19,0.125,-0.0520834,1
-6.55604e-19,0.125,-0.0510417,1
-6.60686e-19,0.125,-0.05,1
-4.92973e-19,0.125,-0.0489583,1
-3.25261e-19,0.125,-0.0479166,1
-4.33681e-19,0.125,-0.0468749,1
-5.42101e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447917,1
-6.50521e-19,0.125,-0.04375,1
-7.2506e-19,0.125,-0.0427084,1
-7.99599e-19,0.125,-0.0416667,1
-7.7927e-19,0.125,-0.0406251,1
-7.58942e-19,0.125,-0.0395834,1
-8.67362e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,0.999998
-1.24683e-18,0.125,-0.0364583,0.999998
-1.51788e-18,0.125,-0.0354166,0.999997
-1.50602e-18,0.125,-0.034375,0.999997
-1.49417e-18,0.125,-0.0333333,1
-1.3976e-18,0.125,-0.0322917,1
-1.30104e-18,0.125,-0.03125,1
-1.30104e-18,0.125,-0.0302084,1
-1.30104e-18,0.125,-0.0291667,1
-1.18669e-18,0.125,-0.028125,1
-1.07234e-18,0.125,-0.0270833,1
7.98746e-09,0.125,-0.0270833,0.999999
7.98746e-09,0.125,-0.0260416,0.999999
7.98746e-09,0.125,-0.025,0.999999
7.98746e-09,0.125,-0.0239583,0.999999
7.98746e-09,0.125,-0.0229167,1
7.98746e-09,0.125,-0.021875,1
7.98746e-09,0.125,-0.0208333,1
7.98746e-09,0.125,-0.0197916,1
7.98746e-09,0.125,-0.01875,1
7.98746e-09,0.125,-0.0177083,1
7.98746e-09,0.125,-0.0166667,1
7.98746e-09,0.125,-0.015625,1
7.98746e-09,0.125,-0.0145833,1
7.98746e-09,0.125,-0.0135416,1
7.98746e-09,0.125,-0.0125,1
7.98746e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999997
7.98746e-09,0.125,-0.0104167,1
2.4564e-19,0.125,-0.00937501,0.999997
3.6253e-19,0.125,-0.00833333,0.999957
2.89685e-19,0.125,-0.00729166,0.999957
2.1684e-19,0.125,-0.00625,0.999303
2.71051e-19,0.125,-0.00520833,0.999303
3.25261e-19,0.125,-0.00416667,0.983134
4.33681e-19,0.125,-0.003125,0.983134
5.42101e-19,0.125,-0.00208333,0.782554
6.18334e-19,0.125,-0.00104166,0.782554
6.94567e-19,0.125,4.49776e-11,0.241558
8.35174e-19,0.125,0.00104167,0.241558
9.75782e-19,0.125,0.00208334,0.0165937
1.02999e-18,0.125,0.00312501,0.0165937
1.0842e-18,0.125,0.00416667,0.000711607
1.24683e-18,0.125,0.00520833,0.000711607
1.40946e-18,0.125,0.00625,2.04203e-05
1.37897e-18,0.125,0.00729166,2.04203e-05
1.34848e-18,0.125,0.00833333,3.06203e-07
1.21634e-18,0.125,0.00937501,3.06203e-07
1.0842e-18,0.125,0.0104167,4.3116e-08
1.19262e-18,0.125,0.0114583,4.3116e-08
1.30104e-18,0.125,0.0125,6.91837e-09
1.24683e-18,0.125,0.0135417,6.91837e-09
1.19262e-18,0.125,0.0145834,7.58533e-10
1.54668e-18,0.125,0.015625,7.58533e-10
1.90074e-18,0.125,0.0166667,8.5339e-11
1.76352e-18,0.125,0.0177083,8.5339e-11
1.6263e-18,0.125,0.01875,1.46282e-11
1.68051e-18,0.125,0.0197916,1.46282e-11
1.73472e-18,0.125,0.0208333,7.50786e-12
1.84314e-18,0.125,0.021875,7.50786e-12
1.95156e-18,0.125,0.0229167,4.56622e-12
1.64494e-18,0.125,0.0239583,4.56622e-12
1.33831e-18,0.125,0.025,2.31795e-12
1.31968e-18,0.125,0.0260417,2.31795e-12
1.30104e-18,0.125,0.0270834,1.09984e-12
