x,y,z,alpha.water
0.1,0,-0.125,1
0.1,4.07072e-19,-0.120834,1
0.1,8.14143e-19,-0.116667,1
0.1,1.65436e-24,-0.116667,1
0.1,-4.89573e-19,-0.1125,1
0.1,-9.79148e-19,-0.108333,1
0.1,-9.79148e-19,-0.104167,1
0.1,-9.79149e-19,-0.1,1
0.1,-9.7915e-19,-0.0958334,1
0.1,-9.79152e-19,-0.0916667,1
0.1,-9.79152e-19,-0.0875,1
0.1,-9.79152e-19,-0.0833333,1
0.1,-9.79153e-19,-0.08125,1
0.1,-9.79154e-19,-0.0791667,1
0.1,-9.79153e-19,-0.0781251,1
0.1,-9.79153e-19,-0.0770834,1
0.1,-9.79153e-19,-0.0760417,1
0.1,-9.79152e-19,-0.075,1
0.1,-9.79152e-19,-0.0739584,1
0.1,-9.79153e-19,-0.0729167,1
0.1,-9.79151e-19,-0.071875,1
0.1,-9.7915e-19,-0.0708333,1
0.1,-9.79151e-19,-0.0697917,1
0.1,-9.79151e-19,-0.0687501,1
0.1,-9.79151e-19,-0.0677084,1
0.1,-9.7915e-19,-0.0666667,1
0.1,-9.79151e-19,-0.0656251,1
0.1,-9.79151e-19,-0.0645834,1
0.1,-9.79151e-19,-0.0635417,1
0.1,-9.79151e-19,-0.0625,1
0.1,-9.79151e-19,-0.0614583,1
0.1,-9.79151e-19,-0.0604167,1
0.1,-9.79151e-19,-0.059375,1
0.1,-9.79152e-19,-0.0583333,1
0.1,-9.79151e-19,-0.0572916,1
0.1,-9.79151e-19,-0.05625,1
0.1,-9.79151e-19,-0.0552084,1
0.1,-9.79151e-19,-0.0541667,1
0.1,-9.79151e-19,-0.053125,1
0.1,-9.79151e-19,-0.0520833,1
0.1,-9.79151e-19,-0.0510417,1
0.1,-9.79152e-19,-0.05,1
0.1,-9.79151e-19,-0.0489583,1
0.1,-9.79151e-19,-0.0479166,1
0.1,-9.79151e-19,-0.046875,1
0.1,-9.79151e-19,-0.0458333,1
0.1,-9.79151e-19,-0.0447916,1
0.1,-9.79151e-19,-0.04375,1
0.1,-9.79151e-19,-0.0427083,1
0.1,-9.79151e-19,-0.0416667,1
0.1,-9.79151e-19,-0.040625,1
0.1,-9.79151e-19,-0.0395833,1
0.1,-9.79151e-19,-0.0385417,1
0.1,-9.79151e-19,-0.0375,1
0.1,-9.79151e-19,-0.0364583,1
0.1,-2.58494e-26,-0.0354166,1
0.1,-9.79151e-19,-0.0354166,1
0.1,4.45749e-19,-0.034375,1
0.1,8.91497e-19,-0.0333333,1
0.1,8.91497e-19,-0.0322917,1
0.1,8.91497e-19,-0.03125,1
0.1,8.91497e-19,-0.0302084,1
0.1,8.91497e-19,-0.0291667,1
0.1,8.91497e-19,-0.028125,1
0.1,8.91497e-19,-0.0270833,1
0.1,8.91497e-19,-0.0260417,1
0.1,8.91497e-19,-0.025,1
0.1,8.91497e-19,-0.0239584,1
0.1,8.91497e-19,-0.0229167,1
0.1,8.91497e-19,-0.021875,1
0.1,8.91497e-19,-0.0208333,1
0.1,8.91497e-19,-0.0197917,1
0.1,8.91497e-19,-0.01875,1
0.1,8.91497e-19,-0.0177084,1
0.1,8.91497e-19,-0.0166667,0.999998
0.1,8.91497e-19,-0.0156251,0.999998
0.1,8.91497e-19,-0.0145834,0.99998
0.1,8.91497e-19,-0.0135417,0.99998
0.1,8.91497e-19,-0.0125,0.999771
0.1,8.91497e-19,-0.0114583,0.999771
0.1,8.91497e-19,-0.0104166,0.997567
0.1,8.91497e-19,-0.00937498,0.997567
0.1,8.91497e-19,-0.00833333,0.975079
0.1,8.91497e-19,-0.00729167,0.975079
0.1,8.91497e-19,-0.00625,0.780994
0.1,8.91497e-19,-0.00520834,0.780994
0.1,8.91497e-19,-0.00416667,0.262234
0.1,8.91497e-19,-0.003125,0.262234
0.1,8.91497e-19,-0.00208333,0.0243075
0.1,8.91497e-19,-0.00104166,0.0243075
0.1,8.91497e-19,8.12819e-11,0.00315549
0.1,8.91497e-19,0.00104167,0.00315549
0.1,8.91497e-19,0.00208334,0.000903031
0.1,8.91497e-19,0.00312501,0.000903031
