x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120834,1
1.0842e-18,0.125,-0.116667,1
-2.43945e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104166,1
0,0.125,-0.1,1
3.79471e-19,0.125,-0.0958333,1
7.58942e-19,0.125,-0.0916667,1
5.04832e-19,0.125,-0.0875,1
2.50722e-19,0.125,-0.0833333,1
3.42201e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
2.5411e-19,0.125,-0.0760417,1
2.91379e-19,0.125,-0.075,1
5.79371e-19,0.125,-0.0739583,1
8.67362e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.0842e-18,0.125,-0.0708333,1
8.67362e-19,0.125,-0.0697917,1
6.50521e-19,0.125,-0.0687501,1
6.06476e-19,0.125,-0.0677084,1
5.6243e-19,0.125,-0.0666667,1
4.98055e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
5.42101e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.77777e-19,0.125,-0.059375,1
3.21873e-19,0.125,-0.0583333,1
1.60936e-19,0.125,-0.0572916,1
0,0.125,-0.05625,1
2.1684e-19,0.125,-0.0552083,1
4.33681e-19,0.125,-0.0541667,1
1.0842e-19,0.125,-0.053125,1
-2.1684e-19,0.125,-0.0520833,1
-1.11808e-19,0.125,-0.0510416,1
-6.77626e-21,0.125,-0.05,1
1.05032e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
0,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-7.7927e-20,0.125,-0.0427083,1
6.09864e-20,0.125,-0.0416667,1
-7.7927e-20,0.125,-0.040625,1
-2.1684e-19,0.125,-0.0395834,1
-1.0842e-19,0.125,-0.0385417,1
0,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
1.59242e-19,0.125,-0.034375,1
1.01644e-19,0.125,-0.0333333,1
1.59242e-19,0.125,-0.0322916,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302083,1
2.1684e-19,0.125,-0.0291667,1
1.0842e-19,0.125,-0.028125,1
0,0.125,-0.0270833,1
-2.5411e-20,0.125,-0.0260416,1
-5.0822e-20,0.125,-0.025,0.999998
-2.5411e-20,0.125,-0.0239583,0.999998
0,0.125,-0.0229167,0.999998
-1.0842e-19,0.125,-0.021875,0.999998
-2.1684e-19,0.125,-0.0208333,0.999998
-2.1684e-19,0.125,-0.0197916,0.999998
-2.1684e-19,0.125,-0.01875,1
-2.43945e-19,0.125,-0.0177083,1
-2.71051e-19,0.125,-0.0166667,1
-1.35525e-19,0.125,-0.015625,1
0,0.125,-0.0145833,1
0,0.125,-0.0135417,1
0,0.125,-0.0125,0.999999
0,0.125,-0.0114583,0.999999
0,0.125,-0.0104167,0.999997
0,0.125,-0.00937501,0.999997
0,0.125,-0.00833333,0.999997
2.23617e-19,0.125,-0.00833333,0.999977
-3.21873e-19,0.125,-0.00729167,0.999977
-8.67362e-19,0.125,-0.00625,0.999707
-8.67362e-19,0.125,-0.00520834,0.999707
-8.67362e-19,0.125,-0.00416667,0.995917
-8.67362e-19,0.125,-0.003125,0.995917
-8.67362e-19,0.125,-0.00208333,0.95012
-7.33531e-19,0.125,-0.00104166,0.95012
-5.99699e-19,0.125,4.35234e-11,0.602811
-7.33531e-19,0.125,0.00104167,0.602811
-8.67362e-19,0.125,0.00208334,0.14288
-8.67362e-19,0.125,0.00312501,0.14288
-8.67362e-19,0.125,0.00416667,0.014183
-8.67362e-19,0.125,0.00520834,0.014183
-8.67362e-19,0.125,0.00625,0.000834707
-8.41951e-19,0.125,0.00729167,0.000834707
-8.1654e-19,0.125,0.00833333,3.37768e-05
-9.50371e-19,0.125,0.00937502,3.37768e-05
-1.0842e-18,0.125,0.0104167,6.36581e-06
-1.19262e-18,0.125,0.0114584,6.36581e-06
-1.30104e-18,0.125,0.0125,1.10748e-06
-1.19262e-18,0.125,0.0135417,1.10748e-06
-1.0842e-18,0.125,0.0145834,1.42245e-07
-8.41951e-19,0.125,0.0156251,1.42245e-07
-5.99699e-19,0.125,0.0166667,1.52888e-08
-7.33531e-19,0.125,0.0177084,1.52888e-08
-8.67362e-19,0.125,0.01875,1.48291e-09
-8.67362e-19,0.125,0.0197917,1.48291e-09
-8.67362e-19,0.125,0.0208333,1.40961e-10
-8.67362e-19,0.125,0.021875,1.40961e-10
-8.67362e-19,0.125,0.0229167,1.171e-11
-8.38563e-19,0.125,0.0239584,1.171e-11
-8.09763e-19,0.125,0.025,1.34361e-11
-8.38563e-19,0.125,0.0260417,1.34361e-11
-8.67362e-19,0.125,0.0270833,1.55123e-11
-8.67362e-19,0.125,0.028125,1.55123e-11
-8.67362e-19,0.125,0.0291667,1.65618e-11
-8.67362e-19,0.125,0.0302084,1.65618e-11
-8.67362e-19,0.125,0.03125,1.60721e-11
-8.58891e-19,0.125,0.0322916,1.60721e-11
-8.50421e-19,0.125,0.0333333,1.3816e-11
-7.50471e-19,0.125,0.0343749,1.3816e-11
-6.50521e-19,0.125,0.0354166,9.34992e-12
-6.50521e-19,0.125,0.0364583,9.34992e-12
-6.50521e-19,0.125,0.0375,4.92472e-12
-6.50521e-19,0.125,0.0385417,4.92472e-12
-6.50521e-19,0.125,0.0395834,2.19731e-12
-7.7927e-19,0.125,0.040625,2.19731e-12
-9.08019e-19,0.125,0.0416667,9.01782e-13
-7.7927e-19,0.125,0.0427083,9.01782e-13
-6.50521e-19,0.125,0.04375,3.89559e-13
-5.42101e-19,0.125,0.0447917,3.89559e-13
-4.33681e-19,0.125,0.0458334,2.24814e-13
-2.1684e-19,0.125,0.0468751,2.24814e-13
0,0.125,0.0479168,1.91472e-13
1.999e-19,0.125,0.0489584,1.91472e-13
3.998e-19,0.125,0.0500001,2.11237e-13
3.0832e-19,0.125,0.0510418,2.11237e-13
2.1684e-19,0.125,0.0520835,2.69588e-13
4.33681e-19,0.125,0.0531251,2.69588e-13
6.50521e-19,0.125,0.0541668,3.4996e-13
5.42101e-19,0.125,0.0552085,3.4996e-13
4.33681e-19,0.125,0.0562502,4.42263e-13
2.84603e-19,0.125,0.0572919,4.42263e-13
1.35525e-19,0.125,0.0583335,5.36461e-13
2.84603e-19,0.125,0.0593752,5.36461e-13
4.33681e-19,0.125,0.0604169,6.36743e-13
4.33681e-19,0.125,0.0614586,6.36743e-13
4.33681e-19,0.125,0.0625003,7.55635e-13
5.42101e-19,0.125,0.0635421,7.55635e-13
6.50521e-19,0.125,0.0645839,9.0112e-13
6.47133e-19,0.125,0.0656256,9.0112e-13
6.43745e-19,0.125,0.0666672,1.07282e-12
4.30293e-19,0.125,0.0677089,1.07282e-12
2.1684e-19,0.125,0.0687507,1.26764e-12
5.42101e-19,0.125,0.0697924,1.26764e-12
8.67362e-19,0.125,0.0708341,1.26764e-12
-1.35525e-19,0.125,0.0708341,1.48436e-12
-6.77626e-20,0.125,0.071876,1.48436e-12
0,0.125,0.0729179,1.72482e-12
3.72694e-20,0.125,0.0739596,1.72482e-12
7.45389e-20,0.125,0.0750012,1.99558e-12
1.4569e-19,0.125,0.0760432,1.99558e-12
2.1684e-19,0.125,0.0770851,2.31111e-12
2.1684e-19,0.125,0.0781268,2.31111e-12
2.1684e-19,0.125,0.0791685,2.97563e-12
1.32137e-19,0.125,0.0812524,2.97563e-12
4.74338e-20,0.125,0.0833362,4.89145e-12
1.32137e-19,0.125,0.0875053,4.89145e-12
2.1684e-19,0.125,0.0916743,7.39885e-12
2.1684e-19,0.125,0.0958431,7.39885e-12
2.1684e-19,0.125,0.100012,1.2035e-11
-1.6263e-19,0.125,0.108362,1.2035e-11
-5.42101e-19,0.125,0.116712,7.73905e-11
-6.50521e-19,0.125,0.125065,7.73905e-11
-7.58942e-19,0.125,0.133418,4.33481e-10
