x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.43599e-21,-0.120834,1.00001
0.125,-2.87032e-21,-0.116667,1.00001
0.125,-2.87445e-21,-0.1125,1.00001
0.125,-2.87859e-21,-0.108333,1.00001
0.125,-2.879e-21,-0.104166,1.00001
0.125,-2.87942e-21,-0.1,1.00001
0.125,-2.88314e-21,-0.0958333,1.00001
0.125,-2.88686e-21,-0.0916667,1.00001
0.125,-2.88727e-21,-0.0875,1.00001
0.125,-2.88769e-21,-0.0833333,1.00001
0.125,-2.88686e-21,-0.08125,1.00001
0.125,-2.88603e-21,-0.0791667,1.00001
0.125,-2.88686e-21,-0.0781251,1.00001
0.125,-2.88769e-21,-0.0770834,1.00001
0.125,-2.88686e-21,-0.0760417,1.00001
0.125,-2.88603e-21,-0.075,1.00001
0.125,-2.88603e-21,-0.0739584,1.00001
0.125,-2.88603e-21,-0.0729168,1.00001
0.125,-2.88624e-21,-0.071875,1.00001
0.125,-2.88645e-21,-0.0708333,1.00001
0.125,-2.88603e-21,-0.0697917,1.00001
0.125,-2.88562e-21,-0.0687501,1.00001
0.125,-2.88562e-21,-0.0677084,1.00001
0.125,-2.88562e-21,-0.0666667,1.00001
0.125,-2.88541e-21,-0.065625,1.00001
0.125,-2.88521e-21,-0.0645834,1.00001
0.125,-2.88479e-21,-0.0635417,1.00001
0.125,-2.88438e-21,-0.0625,1.00001
0.125,-2.88376e-21,-0.0614583,1.00001
0.125,-2.88314e-21,-0.0604167,1.00001
0.125,-2.88366e-21,-0.059375,1.00001
0.125,-2.88417e-21,-0.0583333,1.00001
0.125,-2.88417e-21,-0.0572917,1.00001
0.125,-2.88417e-21,-0.05625,1.00001
0.125,-2.88386e-21,-0.0552084,1.00001
0.125,-2.88355e-21,-0.0541667,1.00001
0.125,-2.88345e-21,-0.053125,1.00001
0.125,-2.88334e-21,-0.0520834,1.00001
0.125,-2.88381e-21,-0.0510417,1.00001
0.125,-2.88428e-21,-0.05,1.00001
0.125,-2.88412e-21,-0.0489583,1.00001
0.125,-2.88397e-21,-0.0479167,1.00001
0.125,-2.88428e-21,-0.046875,1.00001
0.125,-2.88459e-21,-0.0458333,1.00001
0.125,-2.88443e-21,-0.0447916,1.00001
0.125,-2.88428e-21,-0.04375,1.00001
0.125,-2.88417e-21,-0.0427083,1.00001
0.125,-2.88407e-21,-0.0416667,1.00001
0.125,-2.88417e-21,-0.040625,1.00001
0.125,-2.88428e-21,-0.0395833,1.00001
0.125,-2.88438e-21,-0.0385416,1.00001
0.125,-2.88448e-21,-0.0375,1.00001
0.125,-2.88446e-21,-0.0364583,1.00001
0.125,-2.88443e-21,-0.0354166,1.00001
0.125,-2.8844e-21,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.88438e-21,-0.0333333,1.00001
0.125,-2.46883e-19,-0.0322917,1.00001
0.125,-4.93766e-19,-0.03125,1
0.125,-4.93766e-19,-0.0302084,1
0.125,-4.93766e-19,-0.0291667,1
0.125,-4.93766e-19,-0.0281251,1
0.125,-4.93766e-19,-0.0270834,1
0.125,-4.93766e-19,-0.0260417,1
0.125,-4.93766e-19,-0.025,1
0.125,-4.93766e-19,-0.0239584,1
0.125,-4.93766e-19,-0.0229167,1
0.125,-4.93766e-19,-0.021875,1
0.125,-4.93766e-19,-0.0208333,1
0.125,-4.93766e-19,-0.0197916,1
0.125,-4.93766e-19,-0.01875,1
0.125,-4.93766e-19,-0.0177083,1
0.125,-4.93766e-19,-0.0166667,1
0.125,-4.93766e-19,-0.015625,1
0.125,-4.93766e-19,-0.0145834,1
0.125,-4.93766e-19,-0.0135417,1
0.125,-4.93766e-19,-0.0125,0.999997
0.125,-4.93766e-19,-0.0114583,0.999997
0.125,-4.93766e-19,-0.0104167,0.999979
0.125,-4.93766e-19,-0.00937501,0.999979
0.125,-4.93766e-19,-0.00833333,0.999871
0.125,-4.93766e-19,-0.00729166,0.999871
0.125,-4.93766e-19,-0.00624998,0.999234
0.125,-4.93766e-19,-0.00520833,0.999234
0.125,-4.93766e-19,-0.00416667,0.995605
0.125,-4.93766e-19,-0.003125,0.995605
0.125,-4.93766e-19,-0.00208333,0.974892
0.125,-4.93766e-19,-0.00104166,0.974892
0.125,-4.93766e-19,3.62365e-11,0.848717
0.125,-4.93766e-19,0.00104167,0.848717
0.125,-4.93766e-19,0.00208334,0.848717
0.125,0,0.00208334,0.393074
0.125,-3.38463e-20,0.003125,0.393074
0.125,-6.76926e-20,0.00416667,0.056986
