x,y,z,alpha.water
0,0.1,-0.125,1
1.89735e-19,0.1,-0.120834,1
3.79471e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-1.2409e-18,0.1,-0.1125,1
-1.49247e-18,0.1,-0.108333,1
-1.93886e-18,0.1,-0.104167,1
-2.38524e-18,0.1,-0.1,1
-2.38524e-18,0.1,-0.0958334,1
-2.38524e-18,0.1,-0.0916667,1
-2.33103e-18,0.1,-0.0875,1
-2.27682e-18,0.1,-0.0833333,1
-2.33103e-18,0.1,-0.08125,1
-2.38524e-18,0.1,-0.0791667,1
-2.49366e-18,0.1,-0.078125,1
-2.60209e-18,0.1,-0.0770834,1
-2.6563e-18,0.1,-0.0760417,1
-2.71051e-18,0.1,-0.075,1
-2.81893e-18,0.1,-0.0739583,1
-2.92735e-18,0.1,-0.0729167,1
-2.84497e-18,0.1,-0.071875,1
-2.7626e-18,0.1,-0.0708333,1
-2.84497e-18,0.1,-0.0697917,1
-2.92735e-18,0.1,-0.0687501,1
-3.08998e-18,0.1,-0.0677084,1
-3.25261e-18,0.1,-0.0666667,1
-3.36103e-18,0.1,-0.065625,1
-3.46945e-18,0.1,-0.0645834,1
-3.79471e-18,0.1,-0.0635417,1
-4.11997e-18,0.1,-0.0625,1
-4.06576e-18,0.1,-0.0614583,1
-4.01155e-18,0.1,-0.0604167,1
-4.11997e-18,0.1,-0.059375,1
-4.22839e-18,0.1,-0.0583333,1
-4.11997e-18,0.1,-0.0572916,1
-4.01155e-18,0.1,-0.05625,1
-3.96613e-18,0.1,-0.0552083,1
-3.9207e-18,0.1,-0.0541667,1
-3.8035e-18,0.1,-0.053125,1
-3.68629e-18,0.1,-0.0520833,1
-3.57787e-18,0.1,-0.0510417,1
-3.46945e-18,0.1,-0.05,1
-3.30682e-18,0.1,-0.0489583,1
-3.14419e-18,0.1,-0.0479166,1
-3.08998e-18,0.1,-0.046875,1
-3.03577e-18,0.1,-0.0458333,1
-3.14419e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.25494e-18,0.1,-0.0427083,1
-3.75659e-19,0.1,-0.0416667,1
-3.25727e-18,0.1,-0.0416667,1
-1.8783e-19,0.1,-0.0406251,1
0,0.1,-0.0395834,1
-6.93508e-20,0.1,-0.0385417,1
-1.38702e-19,0.1,-0.0375,1
-1.23561e-19,0.1,-0.0364583,1
-1.0842e-19,0.1,-0.0354166,1
-1.0842e-19,0.1,-0.034375,1
-1.0842e-19,0.1,-0.0333333,1
-2.71051e-19,0.1,-0.0322917,1
-4.33681e-19,0.1,-0.03125,1
-2.71051e-19,0.1,-0.0302084,1
-1.0842e-19,0.1,-0.0291667,1
-1.6263e-19,0.1,-0.028125,1
-2.1684e-19,0.1,-0.0270833,1
