x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-8.27181e-25,-0.125,1
0.15,-4.02986e-20,-0.120834,1
0.15,-8.05972e-20,-0.116667,1
0.15,-8.05889e-20,-0.1125,1
0.15,-8.05806e-20,-0.108333,1
0.15,-8.05769e-20,-0.104167,1
0.15,-8.05732e-20,-0.1,1
0.15,-8.05728e-20,-0.0958334,1
0.15,-8.05724e-20,-0.0916667,1
0.15,-8.05736e-20,-0.0875,1
0.15,-8.05748e-20,-0.0833333,1
0.15,-8.05752e-20,-0.08125,1
0.15,-8.05757e-20,-0.0791667,1
0.15,-8.05777e-20,-0.078125,1
0.15,-8.05798e-20,-0.0770832,1
0.15,-8.05794e-20,-0.0760416,1
0.15,-8.0579e-20,-0.075,1
0.15,-8.05781e-20,-0.0739583,1
0.15,-8.05773e-20,-0.0729167,1
0.15,-8.05777e-20,-0.071875,1
0.15,-8.05781e-20,-0.0708333,1
0.15,-8.05788e-20,-0.0697917,1
0.15,-8.05794e-20,-0.06875,1
0.15,-8.05775e-20,-0.0677084,1
0.15,-8.05757e-20,-0.0666667,1
0.15,-8.05756e-20,-0.065625,1
0.15,-8.05755e-20,-0.0645833,1
0.15,-8.05751e-20,-0.0635417,1
0.15,-8.05748e-20,-0.0625,1
0.15,-8.05744e-20,-0.0614584,1
0.15,-8.0574e-20,-0.0604167,1
0.15,-8.05744e-20,-0.059375,1
0.15,-8.05748e-20,-0.0583333,1
0.15,-8.05748e-20,-0.0572917,1
0.15,-8.05748e-20,-0.0562501,1
0.15,-8.0575e-20,-0.0552084,1
0.15,-8.05752e-20,-0.0541667,1
0.15,-8.05753e-20,-0.053125,1
0.15,-8.05754e-20,-0.0520833,1
0.15,-8.05756e-20,-0.0510417,1
0.15,-8.05759e-20,-0.05,1
0.15,-8.05761e-20,-0.0489583,1
0.15,-8.05763e-20,-0.0479166,1
0.15,-8.05762e-20,-0.046875,1
0.15,-8.05761e-20,-0.0458333,1
0.15,-8.05763e-20,-0.0447917,1
0.15,-8.05766e-20,-0.04375,1
0.15,-8.05764e-20,-0.0427084,1
0.15,-8.05762e-20,-0.0416667,1
0.15,-8.05762e-20,-0.0406251,1
0.15,-8.05762e-20,-0.0395834,1
0.15,-8.05759e-20,-0.0385417,1
0.15,-8.05757e-20,-0.0375,1
0.15,-8.05757e-20,-0.0364584,1
0.15,-8.05758e-20,-0.0354167,1
0.15,-8.05759e-20,-0.034375,1
0.15,-8.0576e-20,-0.0333333,1
0.15,-8.0576e-20,-0.0328301,1
0.15,-8.05759e-20,-0.0323269,1
0.15,-8.05759e-20,-0.0317884,1
