x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
-1.21973e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-4.33681e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-4.33681e-19,0.125,-0.0916667,1
-4.33681e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-3.57448e-19,0.125,-0.08125,1
-2.81215e-19,0.125,-0.0791667,1
-4.11658e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770835,1
-5.42101e-19,0.125,-0.0760418,1
-5.42101e-19,0.125,-0.075,1
-5.96311e-19,0.125,-0.0739584,1
-6.50521e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-4.33681e-19,0.125,-0.0708333,1
-3.79471e-19,0.125,-0.0697917,1
-3.25261e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-3.25261e-19,0.125,-0.0666667,1
-4.81115e-19,0.125,-0.0656251,1
-6.36969e-19,0.125,-0.0645834,1
1.55854e-19,0.125,-0.0645834,1
-2.27852e-19,0.125,-0.0635417,1
-6.11558e-19,0.125,-0.0625,1
-6.8525e-19,0.125,-0.0614583,1
-7.58942e-19,0.125,-0.0604167,1
-6.50521e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-5.42101e-19,0.125,-0.05625,1
-6.3951e-19,0.125,-0.0552083,1
-7.36919e-19,0.125,-0.0541667,1
-7.4793e-19,0.125,-0.053125,1
-7.58942e-19,0.125,-0.0520834,1
-6.50521e-19,0.125,-0.0510417,1
-5.42101e-19,0.125,-0.05,1
-5.42101e-19,0.125,-0.0489583,1
-5.42101e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-4.33681e-19,0.125,-0.0458333,1
-3.25261e-19,0.125,-0.0447917,1
-2.1684e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-4.33681e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-8.67362e-19,0.125,-0.0395834,1
-9.21572e-19,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-9.75782e-19,0.125,-0.0364583,1
-9.75782e-19,0.125,-0.0354166,1
-7.04731e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322916,1
-6.50521e-19,0.125,-0.03125,1
-3.79471e-19,0.125,-0.0302083,1
-1.0842e-19,0.125,-0.0291667,1
-3.79471e-19,0.125,-0.028125,1
-6.50521e-19,0.125,-0.0270833,1
-8.67362e-19,0.125,-0.0260417,1
-1.0842e-18,0.125,-0.025,1
-9.21572e-19,0.125,-0.0239583,1
-7.58942e-19,0.125,-0.0229167,1
-9.21572e-19,0.125,-0.021875,1
-1.0842e-18,0.125,-0.0208333,1
-1.13841e-18,0.125,-0.0197916,1
-1.19262e-18,0.125,-0.01875,1
-9.75782e-19,0.125,-0.0177083,1
-7.58942e-19,0.125,-0.0166667,1
-6.50521e-19,0.125,-0.015625,1
-5.42101e-19,0.125,-0.0145833,1
-3.17637e-19,0.125,-0.0135417,1
-9.31736e-20,0.125,-0.0125,1
-1.56701e-19,0.125,-0.0114583,1
4.1674e-19,0.125,-0.0104167,1
-2.20229e-19,0.125,-0.0104167,1
4.25211e-19,0.125,-0.00937502,1
4.33681e-19,0.125,-0.00833333,1
4.87891e-19,0.125,-0.00729167,1
5.42101e-19,0.125,-0.00625,1
4.33681e-19,0.125,-0.00520833,1
3.25261e-19,0.125,-0.00416667,1
1.6263e-19,0.125,-0.003125,1
0,0.125,-0.00208333,0.999701
0,0.125,-0.00104166,0.999701
0,0.125,4.49735e-11,0.00577503
-2.71051e-19,0.125,0.00104167,0.00577503
-5.42101e-19,0.125,0.00208334,6.8359e-07
-6.3104e-19,0.125,0.003125,6.8359e-07
-7.19978e-19,0.125,0.00416667,3.59635e-09
-9.0209e-19,0.125,0.00520833,3.59635e-09
-1.0842e-18,0.125,0.00625,2.23754e-11
-1.02999e-18,0.125,0.00729166,2.23754e-11
-9.75782e-19,0.125,0.00833333,1.58093e-13
-9.75782e-19,0.125,0.00937502,1.58093e-13
-9.75782e-19,0.125,0.0104167,2.76479e-16
-8.13152e-19,0.125,0.0114584,2.76479e-16
-6.50521e-19,0.125,0.0125,2.40801e-17
-6.50521e-19,0.125,0.0135417,2.40801e-17
-6.50521e-19,0.125,0.0145834,8.34862e-20
-8.13152e-19,0.125,0.0156251,8.34862e-20
-9.75782e-19,0.125,0.0166667,1.42451e-21
-1.0842e-18,0.125,0.0177084,1.42451e-21
-1.19262e-18,0.125,0.01875,4.15475e-24
-1.05625e-18,0.125,0.0197917,4.15475e-24
-9.19878e-19,0.125,0.0208333,5.30053e-27
-8.3941e-19,0.125,0.021875,5.30053e-27
-7.58942e-19,0.125,0.0229167,8.18873e-29
-5.96311e-19,0.125,0.0239584,8.18873e-29
-4.33681e-19,0.125,0.025,8.85475e-31
-3.25261e-19,0.125,0.0260417,8.85475e-31
-2.1684e-19,0.125,0.0270834,2.77013e-32
-1.6263e-19,0.125,0.0281251,2.77013e-32
-1.0842e-19,0.125,0.0291667,4.3109e-33
-1.0842e-19,0.125,0.0302084,4.3109e-33
-1.0842e-19,0.125,0.03125,2.71423e-35
5.42101e-20,0.125,0.0322917,2.71423e-35
2.1684e-19,0.125,0.0333333,4.54515e-37
1.0842e-19,0.125,0.034375,4.54515e-37
0,0.125,0.0354167,1.84245e-39
1.44843e-19,0.125,0.0364584,1.84245e-39
2.89685e-19,0.125,0.0375,1.23011e-42
1.99053e-19,0.125,0.0385417,1.23011e-42
1.0842e-19,0.125,0.0395834,1.51647e-44
1.6263e-19,0.125,0.0406251,1.51647e-44
2.1684e-19,0.125,0.0416667,4.21289e-47
3.79471e-19,0.125,0.0427084,4.21289e-47
5.42101e-19,0.125,0.0437501,1.89154e-48
4.33681e-19,0.125,0.0447918,1.89154e-48
3.25261e-19,0.125,0.0458334,8.74447e-49
4.33681e-19,0.125,0.0468751,8.74447e-49
5.42101e-19,0.125,0.0479168,1.89038e-141
3.79471e-19,0.125,0.0489585,1.89038e-141
2.1684e-19,0.125,0.0500001,4.5823e-146
2.1684e-19,0.125,0.0510418,4.5823e-146
2.1684e-19,0.125,0.0520835,0
1.38913e-19,0.125,0.0531252,0
6.09864e-20,0.125,0.0541668,0
-7.7927e-20,0.125,0.0552085,0
-2.1684e-19,0.125,0.0562502,0
-3.79471e-19,0.125,0.0572919,0
-5.42101e-19,0.125,0.0583335,0
-5.42101e-19,0.125,0.0593752,0
-5.42101e-19,0.125,0.0604169,0
-6.0817e-19,0.125,0.0614586,0
-6.74238e-19,0.125,0.0625003,0
-6.6238e-19,0.125,0.0635421,0
-6.50521e-19,0.125,0.0645839,0
-9.75782e-19,0.125,0.0656256,0
-1.30104e-18,0.125,0.0666672,0
-1.24683e-18,0.125,0.067709,0
-1.19262e-18,0.125,0.0687508,0
-1.30104e-18,0.125,0.0697925,0
-1.40946e-18,0.125,0.0708341,0
-1.40946e-18,0.125,0.071876,0
-1.40946e-18,0.125,0.0729178,0
-1.30104e-18,0.125,0.0739595,0
-1.19262e-18,0.125,0.0750012,0
-1.33154e-18,0.125,0.0760432,0
-4.26905e-19,0.125,0.0770852,0
-1.47045e-18,0.125,0.0770852,0
-1.59242e-19,0.125,0.0781269,0
1.0842e-19,0.125,0.0791686,0
4.33681e-19,0.125,0.0812525,0
7.58942e-19,0.125,0.0833364,0
5.96311e-19,0.125,0.0875055,0
4.33681e-19,0.125,0.0916746,0
5.42101e-19,0.125,0.0958437,0
6.50521e-19,0.125,0.100013,0
4.87891e-19,0.125,0.108363,0
3.25261e-19,0.125,0.116713,0
4.87891e-19,0.125,0.125067,0
6.50521e-19,0.125,0.133421,0
