x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-3.74802e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-7.49604e-19,-0.116667,1.00001
0.1,-3.63273e-19,-0.1125,1.00001
0.1,-7.26546e-19,-0.108333,1.00001
0.1,-7.26547e-19,-0.104166,1.00001
0.1,-7.26547e-19,-0.1,1.00001
0.1,-7.26551e-19,-0.0958333,1.00001
0.1,-7.26554e-19,-0.0916667,1.00001
0.1,-7.26555e-19,-0.0875,1.00001
0.1,-7.26556e-19,-0.0833333,1.00001
0.1,-7.26557e-19,-0.08125,1.00001
0.1,-7.26557e-19,-0.0791667,1.00001
0.1,-7.26556e-19,-0.0781251,1.00001
0.1,-7.26554e-19,-0.0770835,1.00001
0.1,-7.26553e-19,-0.0760417,1.00001
0.1,-7.26552e-19,-0.075,1.00001
0.1,-7.26551e-19,-0.0739583,1.00001
0.1,-7.2655e-19,-0.0729167,1.00001
0.1,-7.2655e-19,-0.071875,1.00001
0.1,-7.2655e-19,-0.0708333,1.00001
0.1,-7.2655e-19,-0.0697917,1.00001
0.1,-7.2655e-19,-0.0687501,1.00001
0.1,-7.26548e-19,-0.0677084,1.00001
0.1,-7.26547e-19,-0.0666667,1.00001
0.1,-7.26548e-19,-0.065625,1.00001
0.1,-7.26548e-19,-0.0645834,1.00001
0.1,-7.26548e-19,-0.0635417,1.00001
0.1,-7.26548e-19,-0.0625,1.00001
0.1,-7.26548e-19,-0.0614584,1.00001
0.1,-7.26548e-19,-0.0604167,1.00001
0.1,-7.26548e-19,-0.059375,1.00001
0.1,-7.26548e-19,-0.0583333,1.00001
0.1,-7.26548e-19,-0.0572917,1.00001
0.1,-7.26548e-19,-0.05625,1.00001
0.1,-7.26548e-19,-0.0552084,1.00001
0.1,-7.26548e-19,-0.0541667,1.00001
0.1,-7.26548e-19,-0.0531251,1.00001
0.1,-7.26548e-19,-0.0520834,1.00001
0.1,-7.26548e-19,-0.0510417,1.00001
0.1,-7.26548e-19,-0.05,1.00001
0.1,-7.26548e-19,-0.0489583,1.00001
0.1,-7.26548e-19,-0.0479166,1.00001
0.1,-7.26548e-19,-0.046875,1.00001
0.1,-7.26548e-19,-0.0458333,1.00001
0.1,-7.26548e-19,-0.0447917,1.00001
0.1,-7.26548e-19,-0.04375,1
0.1,-7.26548e-19,-0.0427084,1
0.1,-7.26548e-19,-0.0416667,1
0.1,-7.26548e-19,-0.0406251,1
0.1,-7.26548e-19,-0.0395834,1
0.1,-7.26548e-19,-0.0385417,1
0.1,-7.26548e-19,-0.0375,1
0.1,-7.26548e-19,-0.0364584,1
0.1,-7.26548e-19,-0.0354167,0.999998
0.1,-7.26548e-19,-0.034375,0.999998
0.1,-2.58494e-26,-0.0333333,0.999989
0.1,-7.26548e-19,-0.0333333,0.999998
0.1,5.62988e-20,-0.0322916,0.999989
0.1,1.12598e-19,-0.03125,0.999953
0.1,1.12598e-19,-0.0302083,0.999953
0.1,1.12598e-19,-0.0291667,0.999802
0.1,1.12598e-19,-0.028125,0.999802
0.1,1.12598e-19,-0.0270834,0.999195
0.1,1.12598e-19,-0.0260417,0.999195
0.1,1.12598e-19,-0.025,0.997144
0.1,1.12598e-19,-0.0239584,0.997144
0.1,1.12598e-19,-0.0229167,0.982723
0.1,1.12598e-19,-0.021875,0.982723
0.1,1.12598e-19,-0.0208333,0.797616
0.1,1.12598e-19,-0.0197917,0.797616
0.1,1.12598e-19,-0.01875,0.279555
0.1,1.12598e-19,-0.0177083,0.279555
0.1,1.12598e-19,-0.0166667,0.0375249
