x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,1.47794e-19,-0.120833,1.00001
0.125,2.95588e-19,-0.116667,1.00001
0.125,2.95588e-19,-0.1125,1.00001
0.125,2.95588e-19,-0.108333,1.00001
0.125,2.95591e-19,-0.104166,1.00001
0.125,2.95595e-19,-0.1,1.00001
0.125,2.95589e-19,-0.0958333,1.00001
0.125,2.95583e-19,-0.0916667,1.00001
0.125,2.95585e-19,-0.0875,1.00001
0.125,2.95586e-19,-0.0833333,1.00001
0.125,2.95586e-19,-0.08125,1.00001
0.125,2.95585e-19,-0.0791667,1.00001
0.125,2.95586e-19,-0.0781251,1.00001
0.125,2.95586e-19,-0.0770836,1.00001
0.125,2.95586e-19,-0.0760418,1.00001
0.125,2.95586e-19,-0.075,1.00001
0.125,2.95587e-19,-0.0739584,1.00001
0.125,2.95588e-19,-0.0729167,1.00001
0.125,2.95588e-19,-0.071875,1.00001
0.125,2.95589e-19,-0.0708333,1.00001
0.125,2.95589e-19,-0.0697917,1.00001
0.125,2.95588e-19,-0.0687501,1.00001
0.125,2.9559e-19,-0.0677084,1.00001
0.125,2.95591e-19,-0.0666667,1.00001
0.125,2.95591e-19,-0.0656251,1.00001
0.125,2.9559e-19,-0.0645834,1.00001
0.125,2.9559e-19,-0.0635417,1.00001
0.125,2.95591e-19,-0.0625,1.00001
0.125,2.9559e-19,-0.0614584,1.00001
0.125,2.95589e-19,-0.0604167,1.00001
0.125,2.9559e-19,-0.059375,1.00001
0.125,2.9559e-19,-0.0583333,1.00001
0.125,2.9559e-19,-0.0572917,1.00001
0.125,2.9559e-19,-0.05625,1.00001
0.125,2.9559e-19,-0.0552084,1.00001
0.125,2.95591e-19,-0.0541667,1.00001
0.125,2.9559e-19,-0.0531251,1.00001
0.125,2.95589e-19,-0.0520834,1.00001
0.125,2.95589e-19,-0.0510417,1.00001
0.125,2.95589e-19,-0.05,1.00001
0.125,2.95589e-19,-0.0489584,1.00001
0.125,2.95589e-19,-0.0479167,1.00001
0.125,2.95589e-19,-0.046875,1.00001
0.125,2.95589e-19,-0.0458333,1
0.125,2.95589e-19,-0.0447916,1
0.125,2.95589e-19,-0.04375,1
0.125,2.95589e-19,-0.0427083,1
0.125,2.95589e-19,-0.0416667,1
0.125,2.95589e-19,-0.040625,1
0.125,2.95589e-19,-0.0395834,1
0.125,2.95589e-19,-0.0385417,1
0.125,2.95588e-19,-0.0375,0.999998
0.125,2.95588e-19,-0.0364583,0.999998
0.125,2.95588e-19,-0.0354166,0.999989
0.125,2.95588e-19,-0.034375,0.999989
0.125,2.95588e-19,-0.0333333,0.999954
0.125,2.95588e-19,-0.0322916,0.999954
0.125,-2.58494e-26,-0.03125,0.999815
0.125,2.95588e-19,-0.03125,0.999954
0.125,-4.80784e-19,-0.0302084,0.999815
0.125,-9.61567e-19,-0.0291667,0.99928
0.125,-9.61567e-19,-0.0281251,0.99928
0.125,-9.61567e-19,-0.0270834,0.997491
0.125,-9.61567e-19,-0.0264054,0.997491
0.125,-9.61567e-19,-0.0257274,0.997492
0.125,-9.61567e-19,-0.0253637,0.997492
0.125,-9.61567e-19,-0.025,0.988421
0.125,-9.61567e-19,-0.0239583,0.988421
0.125,-9.61567e-19,-0.0229166,0.865699
0.125,-9.61567e-19,-0.021875,0.865699
0.125,-9.61567e-19,-0.0208333,0.379857
0.125,-9.61567e-19,-0.0197917,0.379857
0.125,-9.61567e-19,-0.01875,0.0589013
0.125,-9.61567e-19,-0.018611,0.0589013
0.125,-9.61567e-19,-0.0184719,0.0589016
0.125,-9.61567e-19,-0.0175693,0.0589016
0.125,-9.61567e-19,-0.0166667,0.0075881
0.125,-9.61567e-19,-0.0156251,0.0075881
0.125,-9.61567e-19,-0.0145834,0.00107796
0.125,-9.61567e-19,-0.0143573,0.00107796
0.125,-9.61567e-19,-0.0141312,0.00107809
0.125,-9.61567e-19,-0.0133156,0.00107809
0.125,-9.61567e-19,-0.0125,0.000148981
0.125,-9.61567e-19,-0.0118965,0.000148981
0.125,-9.61567e-19,-0.0112929,0.000149045
0.125,-9.61567e-19,-0.0108548,0.000149045
0.125,-9.61567e-19,-0.0104167,2.65209e-05
0.125,-9.61567e-19,-0.00937501,2.65209e-05
0.125,-9.61567e-19,-0.00833333,2.91948e-06
0.125,-9.61567e-19,-0.00729166,2.91948e-06
0.125,-9.61567e-19,-0.00625,7.02848e-07
0.125,-9.61567e-19,-0.00520833,7.02848e-07
0.125,-9.61567e-19,-0.00416667,4.9139e-08
0.125,-9.61567e-19,-0.003125,4.9139e-08
0.125,-9.61567e-19,-0.00208333,3.21123e-09
0.125,-9.61567e-19,-0.00104166,3.21123e-09
0.125,-9.61567e-19,2.8114e-11,1.64261e-09
0.125,-9.61567e-19,0.00104167,1.64261e-09
0.125,-9.61567e-19,0.00208333,1.64261e-09
0.125,0,0.00208333,1.42102e-09
0.125,-3.01714e-19,0.003125,1.42102e-09
0.125,-6.03429e-19,0.00416667,1.39075e-09
0.125,-6.03429e-19,0.00520833,1.39075e-09
0.125,-6.03429e-19,0.00625,1.40336e-09
0.125,-6.03429e-19,0.00729166,1.40336e-09
0.125,-6.03429e-19,0.00833333,1.39624e-09
0.125,-6.03429e-19,0.00937502,1.39624e-09
0.125,-6.03429e-19,0.0104167,1.25153e-09
0.125,-6.03429e-19,0.0114584,1.25153e-09
0.125,-6.03429e-19,0.0125,1.02833e-09
0.125,-6.03429e-19,0.0135417,1.02833e-09
0.125,-6.03429e-19,0.0145834,8.7457e-10
0.125,-6.03429e-19,0.0156251,8.7457e-10
0.125,-6.03429e-19,0.0166667,7.96628e-10
0.125,-6.03429e-19,0.0177084,7.96628e-10
0.125,-6.03429e-19,0.01875,7.5093e-10
0.125,-6.03429e-19,0.0197917,7.5093e-10
0.125,-6.03429e-19,0.0208333,7.09176e-10
0.125,-6.03429e-19,0.021875,7.09176e-10
0.125,-6.03429e-19,0.0229166,6.61478e-10
0.125,-6.03429e-19,0.0239583,6.61478e-10
0.125,-6.03429e-19,0.025,6.11257e-10
0.125,-6.03429e-19,0.0260417,6.11257e-10
0.125,-6.03429e-19,0.0270834,5.63111e-10
0.125,-6.03429e-19,0.028125,5.63111e-10
0.125,-6.03429e-19,0.0291667,5.18287e-10
