x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-6.70589e-19,-0.120833,1.00001
0.125,-1.34118e-18,-0.116667,1.00001
0.125,-1.34118e-18,-0.1125,1.00001
0.125,-1.34118e-18,-0.108333,1.00001
0.125,-1.34117e-18,-0.104166,1.00001
0.125,-1.34117e-18,-0.1,1.00001
0.125,-1.34117e-18,-0.0958334,1.00001
0.125,-1.34117e-18,-0.0916667,1.00001
0.125,-1.34117e-18,-0.0875,1.00001
0.125,-1.34117e-18,-0.0833333,1.00001
0.125,-1.34117e-18,-0.08125,1.00001
0.125,-1.34117e-18,-0.0791667,1.00001
0.125,-1.34117e-18,-0.0781251,1.00001
0.125,-1.34117e-18,-0.0770836,1.00001
0.125,-1.34118e-18,-0.0760418,1.00001
0.125,-1.34118e-18,-0.075,1.00001
0.125,-1.34118e-18,-0.0739584,1.00001
0.125,-1.34118e-18,-0.0729167,1.00001
0.125,-1.34118e-18,-0.071875,1.00001
0.125,-1.34118e-18,-0.0708333,1.00001
0.125,-1.34118e-18,-0.0697917,1.00001
0.125,-1.34118e-18,-0.0687501,1.00001
0.125,-1.34118e-18,-0.0677084,1.00001
0.125,-1.34118e-18,-0.0666667,1.00001
0.125,-1.34118e-18,-0.065625,1.00001
0.125,-1.34118e-18,-0.0645834,1.00001
0.125,-1.34118e-18,-0.0635417,1.00001
0.125,-1.34118e-18,-0.0625,1.00001
0.125,-1.34118e-18,-0.0614583,1.00001
0.125,-1.34118e-18,-0.0604167,1.00001
0.125,-1.34118e-18,-0.059375,1.00001
0.125,-1.34118e-18,-0.0583333,1.00001
0.125,-1.34118e-18,-0.0572917,1.00001
0.125,-1.34118e-18,-0.05625,1.00001
0.125,-1.34118e-18,-0.0552084,1.00001
0.125,-1.34118e-18,-0.0541667,1.00001
0.125,-1.34118e-18,-0.0531251,1.00001
0.125,-1.34118e-18,-0.0520834,1.00001
0.125,-1.34118e-18,-0.0510417,1.00001
0.125,-1.34118e-18,-0.05,1.00001
0.125,-1.34118e-18,-0.0489584,1.00001
0.125,-1.34118e-18,-0.0479167,1.00001
0.125,-1.34118e-18,-0.046875,1.00001
0.125,-1.34118e-18,-0.0458333,1
0.125,-1.34118e-18,-0.0447917,1
0.125,-1.34118e-18,-0.04375,1
0.125,-1.34118e-18,-0.0427083,1
0.125,-1.34118e-18,-0.0416667,1
0.125,-1.34118e-18,-0.040625,1
0.125,-1.34118e-18,-0.0395834,1
0.125,-1.34118e-18,-0.0385417,1
0.125,-1.34118e-18,-0.0375,1
0.125,-1.34118e-18,-0.0364583,1
0.125,-1.34118e-18,-0.0354166,1
0.125,-1.34118e-18,-0.034375,1
0.125,-1.34118e-18,-0.0333333,1
0.125,-1.34118e-18,-0.0322916,1
0.125,5.16988e-26,-0.03125,0.999998
0.125,-1.34118e-18,-0.03125,1
0.125,-2.40043e-19,-0.0302084,0.999998
0.125,-4.80085e-19,-0.0291667,0.999974
0.125,-4.80085e-19,-0.0281251,0.999974
0.125,-4.80085e-19,-0.0270834,0.999705
0.125,-4.80085e-19,-0.0260417,0.999705
0.125,-4.80085e-19,-0.025,0.997063
0.125,-4.80085e-19,-0.0239583,0.997063
0.125,-4.80085e-19,-0.0229166,0.97345
0.125,-4.80085e-19,-0.0229152,0.97345
0.125,-4.80085e-19,-0.0229138,0.973434
0.125,-4.80085e-19,-0.0218736,0.973434
0.125,-4.80085e-19,-0.0208333,0.789909
0.125,-4.80085e-19,-0.020306,0.789909
0.125,-4.80085e-19,-0.0197787,0.789998
0.125,-4.80085e-19,-0.0192643,0.789998
0.125,-4.80085e-19,-0.01875,0.282602
0.125,-4.80085e-19,-0.0177083,0.282602
0.125,-4.80085e-19,-0.0166667,0.0298532
0.125,-4.80085e-19,-0.0156251,0.0298532
0.125,-4.80085e-19,-0.0145834,0.00439933
0.125,-4.80085e-19,-0.0135417,0.00439933
0.125,-4.80085e-19,-0.0125,0.00138899
0.125,-4.80085e-19,-0.0114584,0.00138899
0.125,-4.80085e-19,-0.0104167,0.000394685
0.125,-4.80085e-19,-0.00937502,0.000394685
0.125,-4.80085e-19,-0.00833333,0.00011037
0.125,-4.80085e-19,-0.00729166,0.00011037
0.125,-4.80085e-19,-0.00624998,3.05359e-05
0.125,-4.80085e-19,-0.00520833,3.05359e-05
0.125,-4.80085e-19,-0.00416667,8.23891e-06
0.125,-4.80085e-19,-0.003125,8.23891e-06
0.125,-4.80085e-19,-0.00208333,1.94879e-06
0.125,-4.80085e-19,-0.00104166,1.94879e-06
0.125,-4.80085e-19,3.00015e-11,4.00564e-07
0.125,-4.80085e-19,0.00104167,4.00564e-07
0.125,-4.80085e-19,0.00208333,4.00564e-07
0.125,0,0.00208333,9.59886e-08
0.125,-2.65969e-19,0.003125,9.59886e-08
0.125,-5.31937e-19,0.00416667,1.85242e-08
0.125,-5.31937e-19,0.00520833,1.85242e-08
0.125,-5.31937e-19,0.00624998,5.02681e-09
0.125,-5.31937e-19,0.00729166,5.02681e-09
0.125,-5.31937e-19,0.00833333,1.66616e-09
0.125,-5.31937e-19,0.00937502,1.66616e-09
0.125,-5.31937e-19,0.0104167,9.67915e-10
0.125,-5.31937e-19,0.0114584,9.67915e-10
0.125,-5.31937e-19,0.0125,8.01555e-10
0.125,-5.31937e-19,0.0135417,8.01555e-10
0.125,-5.31937e-19,0.0145834,7.71011e-10
0.125,-5.31937e-19,0.015625,7.71011e-10
0.125,-5.31937e-19,0.0166667,7.65148e-10
0.125,-5.31937e-19,0.0177083,7.65148e-10
0.125,-5.31937e-19,0.01875,7.64451e-10
0.125,-5.31937e-19,0.0197916,7.64451e-10
0.125,-5.31937e-19,0.0208333,8.18918e-10
0.125,-5.31937e-19,0.021875,8.18918e-10
0.125,-5.31937e-19,0.0229166,1.19609e-09
0.125,-5.31937e-19,0.0239583,1.19609e-09
0.125,-5.31937e-19,0.025,2.16578e-09
0.125,-5.31937e-19,0.0260417,2.16578e-09
0.125,-5.31937e-19,0.0270834,3.62062e-09
0.125,-5.31937e-19,0.028125,3.62062e-09
0.125,-5.31937e-19,0.0291667,3.74148e-09
0.125,-5.31937e-19,0.0302083,3.74148e-09
0.125,-5.31937e-19,0.03125,2.81783e-09
0.125,-5.31937e-19,0.0322916,2.81783e-09
