x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,6.92315e-20,-0.120834,1.00001
0.15,1.38463e-19,-0.116667,1.00001
0.15,1.3848e-19,-0.1125,1.00001
0.15,1.38497e-19,-0.108333,1.00001
0.15,1.38497e-19,-0.104167,1.00001
0.15,1.38498e-19,-0.1,1.00001
0.15,1.38498e-19,-0.0958334,1.00001
0.15,1.38497e-19,-0.0916667,1.00001
0.15,1.38497e-19,-0.0875,1.00001
0.15,1.38497e-19,-0.0833333,1.00001
0.15,1.38494e-19,-0.08125,1.00001
0.15,1.38492e-19,-0.0791667,1.00001
0.15,1.38492e-19,-0.078125,1.00001
0.15,1.38493e-19,-0.0770832,1.00001
0.15,1.38492e-19,-0.0760416,1.00001
0.15,1.38492e-19,-0.075,1.00001
0.15,1.38493e-19,-0.0739583,1.00001
0.15,1.38494e-19,-0.0729166,1.00001
0.15,1.38494e-19,-0.071875,1.00001
0.15,1.38495e-19,-0.0708333,1.00001
0.15,1.38494e-19,-0.0697916,1.00001
0.15,1.38494e-19,-0.0687499,1.00001
0.15,1.38494e-19,-0.0677083,1.00001
0.15,1.38495e-19,-0.0666667,1.00001
0.15,1.38495e-19,-0.065625,1.00001
0.15,1.38494e-19,-0.0645833,1.00001
0.15,1.38493e-19,-0.0635417,1.00001
0.15,1.38492e-19,-0.0625,1.00001
0.15,1.38492e-19,-0.0614583,1.00001
0.15,1.38492e-19,-0.0604166,1.00001
0.15,1.38492e-19,-0.059375,1.00001
0.15,1.38492e-19,-0.0583333,1.00001
0.15,1.38492e-19,-0.0572916,1.00001
0.15,1.38492e-19,-0.05625,1.00001
0.15,1.38493e-19,-0.0552083,1.00001
0.15,1.38494e-19,-0.0541667,1.00001
0.15,1.38495e-19,-0.053125,1.00001
0.15,1.38496e-19,-0.0520833,1.00001
0.15,1.38497e-19,-0.0510417,1.00001
0.15,1.38497e-19,-0.05,1.00001
0.15,1.38496e-19,-0.0489584,1.00001
0.15,1.38495e-19,-0.0479167,1
0.15,1.38495e-19,-0.046875,1
0.15,1.38495e-19,-0.0458333,1
0.15,1.38495e-19,-0.0447917,1
0.15,1.38496e-19,-0.04375,1
0.15,1.38496e-19,-0.0427084,1
0.15,1.38496e-19,-0.0416667,1
0.15,1.38496e-19,-0.040625,1
0.15,1.38497e-19,-0.0395834,1
0.15,1.38497e-19,-0.0385417,1
0.15,1.38497e-19,-0.0375,1
0.15,1.38497e-19,-0.0364583,1
0.15,1.38497e-19,-0.0354166,1
0.15,1.38497e-19,-0.0351112,1
0.15,1.38497e-19,-0.0348057,1
0.15,1.38497e-19,-0.0340695,1
0.15,1.38497e-19,-0.0333333,0.999998
0.15,1.38497e-19,-0.0322917,0.999998
0.15,1.38497e-19,-0.03125,0.999967
0.15,1.38497e-19,-0.0302084,0.999967
0.15,1.38497e-19,-0.0291667,0.999576
0.15,1.38497e-19,-0.0281251,0.999576
0.15,1.38498e-19,-0.0270834,0.999576
0.15,4.1359e-25,-0.0270834,0.995489
0.15,7.89384e-20,-0.0260417,0.995489
0.15,1.57876e-19,-0.025,0.957226
0.15,1.57876e-19,-0.0239583,0.957226
0.15,1.57876e-19,-0.0229166,0.688157
0.15,1.57876e-19,-0.021875,0.688157
0.15,1.57876e-19,-0.0208333,0.180988
0.15,1.57876e-19,-0.0197917,0.180988
0.15,1.57876e-19,-0.01875,0.0163964
0.15,1.57876e-19,-0.0177084,0.0163964
0.15,1.57876e-19,-0.0166667,0.00319174
0.15,1.57876e-19,-0.0156251,0.00319174
0.15,1.57876e-19,-0.0145834,0.0010058
0.15,1.57877e-19,-0.0135417,0.0010058
0.15,1.57877e-19,-0.0125,0.000281883
0.15,1.57878e-19,-0.0114583,0.000281883
0.15,1.57878e-19,-0.0104167,7.87698e-05
0.15,1.57878e-19,-0.00937501,7.87698e-05
0.15,1.57878e-19,-0.00833333,2.17515e-05
0.15,1.57878e-19,-0.00729167,2.17515e-05
0.15,1.57877e-19,-0.00625,5.68667e-06
0.15,1.57878e-19,-0.00520833,5.68667e-06
0.15,1.57879e-19,-0.00416667,1.21074e-06
0.15,1.57879e-19,-0.003125,1.21074e-06
0.15,1.57878e-19,-0.00208333,2.09039e-07
0.15,1.57878e-19,-0.00104166,2.09039e-07
0.15,1.57878e-19,7.07941e-12,2.09039e-07
0.15,-2.06795e-25,7.07941e-12,5.67913e-08
0.15,-2.94966e-19,0.00104167,5.67913e-08
0.15,-5.89933e-19,0.00208333,1.59741e-08
0.15,-5.89933e-19,0.003125,1.59741e-08
0.15,-5.89933e-19,0.00416667,4.24069e-09
0.15,-5.89933e-19,0.00520833,4.24069e-09
0.15,-5.89933e-19,0.00625,1.7681e-09
0.15,-5.89933e-19,0.00729167,1.7681e-09
0.15,-5.89933e-19,0.00833333,1.12979e-09
0.15,-5.89933e-19,0.00937502,1.12979e-09
0.15,-5.89933e-19,0.0104167,1.00558e-09
0.15,-5.89933e-19,0.0109978,1.00558e-09
0.15,-5.89933e-19,0.0115789,1.08158e-09
0.15,-5.89933e-19,0.0120395,1.08158e-09
0.15,-5.89933e-19,0.0125,1.06684e-09
0.15,-5.89933e-19,0.0135417,1.06684e-09
