x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-4.60786e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
-4.47233e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-3.25261e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
0,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.57498e-19,0.125,-0.0875,1
2.98156e-19,0.125,-0.0833333,1
3.65918e-19,0.125,-0.08125,1
4.33681e-19,0.125,-0.0791667,1
3.25261e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.01644e-19,0.125,-0.0760417,1
-1.35525e-20,0.125,-0.075,1
1.01644e-19,0.125,-0.0739584,1
2.1684e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
4.33681e-19,0.125,-0.0708333,1
3.25261e-19,0.125,-0.0697917,1
2.1684e-19,0.125,-0.0687501,1
7.11508e-20,0.125,-0.0677084,1
-7.45389e-20,0.125,-0.0666667,1
-2.5411e-19,0.125,-0.0656251,1
-4.33681e-19,0.125,-0.0645834,1
-6.50521e-19,0.125,-0.0635417,1
-8.67362e-19,0.125,-0.0625,1
-8.67362e-19,0.125,-0.0614583,1
-8.67362e-19,0.125,-0.0604167,1.00001
-9.08019e-19,0.125,-0.059375,1.00001
-9.48677e-19,0.125,-0.0583333,1.00001
-1.01644e-18,0.125,-0.0572917,1.00001
-1.0842e-18,0.125,-0.05625,1.00001
-1.0842e-18,0.125,-0.0552084,1.00001
-1.0842e-18,0.125,-0.0541667,1.00001
-1.30104e-18,0.125,-0.0531251,1.00001
-1.51788e-18,0.125,-0.0520834,1
-1.37897e-18,0.125,-0.0510417,1
-1.24006e-18,0.125,-0.05,1
-1.48739e-18,0.125,-0.0489583,1
-1.73472e-18,0.125,-0.0479166,1
-1.73472e-18,0.125,-0.046875,1
-1.73472e-18,0.125,-0.0458333,1
-2.05998e-18,0.125,-0.0447917,1
-2.38524e-18,0.125,-0.04375,1
-2.48011e-18,0.125,-0.0427084,1
-2.57498e-18,0.125,-0.0416667,1
-2.48011e-18,0.125,-0.040625,1
-2.38524e-18,0.125,-0.0395834,1
-2.49366e-18,0.125,-0.0385417,1
-2.60209e-18,0.125,-0.0375,1
-2.49366e-18,0.125,-0.0364583,1
-2.38524e-18,0.125,-0.0354167,1
