x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,3.30872e-24,-0.125,1
0.125,2.04235e-19,-0.120834,1.00001
0.125,4.08468e-19,-0.116667,1.00001
0.125,4.08471e-19,-0.1125,1.00001
0.125,4.08473e-19,-0.108333,1.00001
0.125,4.08476e-19,-0.104167,1.00001
0.125,4.08478e-19,-0.1,1.00001
0.125,4.08475e-19,-0.0958334,1.00001
0.125,4.08472e-19,-0.0916667,1.00001
0.125,4.0847e-19,-0.0875,1.00001
0.125,4.08468e-19,-0.0833333,1.00001
0.125,4.08468e-19,-0.08125,1.00001
0.125,4.08468e-19,-0.0791667,1.00001
0.125,4.08469e-19,-0.0781251,1.00001
0.125,4.0847e-19,-0.0770836,1.00001
0.125,4.08473e-19,-0.0760418,1.00001
0.125,4.08475e-19,-0.075,1.00001
0.125,4.08474e-19,-0.0739584,1.00001
0.125,4.08473e-19,-0.0729168,1.00001
0.125,4.08473e-19,-0.071875,1.00001
0.125,4.08473e-19,-0.0708333,1.00001
0.125,4.08474e-19,-0.0697917,1.00001
0.125,4.08475e-19,-0.0687501,1.00001
0.125,4.08476e-19,-0.0677084,1.00001
0.125,4.08476e-19,-0.0666667,1.00001
0.125,4.08476e-19,-0.0656251,1.00001
0.125,4.08475e-19,-0.0645834,1.00001
0.125,4.08476e-19,-0.0635417,1.00001
0.125,4.08477e-19,-0.0625,1.00001
0.125,4.08476e-19,-0.0614584,1.00001
0.125,4.08476e-19,-0.0604167,1.00001
0.125,4.08476e-19,-0.059375,1.00001
0.125,4.08475e-19,-0.0583333,1.00001
0.125,4.08476e-19,-0.0572917,1.00001
0.125,4.08476e-19,-0.0562501,1.00001
0.125,4.08476e-19,-0.0552084,1.00001
0.125,4.08476e-19,-0.0541667,1.00001
0.125,4.08476e-19,-0.0531251,1.00001
0.125,4.08476e-19,-0.0520834,1.00001
0.125,4.08477e-19,-0.0510417,1.00001
0.125,4.08477e-19,-0.05,1.00001
0.125,4.08477e-19,-0.0489584,1.00001
0.125,4.08477e-19,-0.0479167,1.00001
0.125,4.08478e-19,-0.046875,1.00001
0.125,4.08478e-19,-0.0458333,1.00001
0.125,4.08477e-19,-0.0447917,1.00001
0.125,4.08477e-19,-0.04375,1
0.125,4.08478e-19,-0.0427084,1
0.125,4.08478e-19,-0.0416667,1
0.125,4.08478e-19,-0.040625,1
0.125,4.08478e-19,-0.0395833,1
0.125,4.08478e-19,-0.0385417,1
0.125,4.08478e-19,-0.0375,1
0.125,4.08478e-19,-0.0364583,1
0.125,4.08477e-19,-0.0354167,1
0.125,4.08477e-19,-0.034375,1
0.125,4.08477e-19,-0.0333333,1
0.125,4.08477e-19,-0.0322917,1
0.125,-1.03398e-25,-0.03125,0.999999
0.125,4.08477e-19,-0.03125,1
0.125,-1.5759e-19,-0.0302084,0.999999
0.125,-3.15179e-19,-0.0291667,0.999998
0.125,-3.15179e-19,-0.028125,0.999998
0.125,-3.15179e-19,-0.0270834,0.999985
0.125,-3.15179e-19,-0.0260417,0.999985
0.125,-3.15179e-19,-0.025,0.999747
0.125,-3.15179e-19,-0.0239583,0.999747
0.125,-3.15179e-19,-0.0229167,0.996967
0.125,-3.15179e-19,-0.021875,0.996967
0.125,-3.15179e-19,-0.0208333,0.97061
0.125,-3.15179e-19,-0.0197917,0.97061
0.125,-3.15179e-19,-0.01875,0.76781
0.125,-3.15179e-19,-0.0177084,0.76781
0.125,-3.15179e-19,-0.0166667,0.254464
0.125,-3.15179e-19,-0.0156251,0.254464
0.125,-3.15179e-19,-0.0145834,0.0255391
0.125,-3.15179e-19,-0.0135417,0.0255391
0.125,-3.15179e-19,-0.0125,0.00415898
0.125,-3.15179e-19,-0.0114584,0.00415898
0.125,-3.15179e-19,-0.0104167,0.00132908
0.125,-3.15179e-19,-0.00937502,0.00132908
0.125,-3.15179e-19,-0.00833333,0.000366887
0.125,-3.15179e-19,-0.00729165,0.000366887
0.125,-3.15179e-19,-0.00624998,9.71502e-05
0.125,-3.15179e-19,-0.00520832,9.71502e-05
0.125,-3.15179e-19,-0.00416667,2.29022e-05
0.125,-3.15179e-19,-0.003125,2.29022e-05
0.125,-3.15179e-19,-0.00208333,5.15408e-06
0.125,-3.15179e-19,-0.00104166,5.15408e-06
0.125,-3.15179e-19,3.10393e-11,7.24361e-07
0.125,-3.15179e-19,0.00104167,7.24361e-07
0.125,-3.15179e-19,0.00208333,7.24361e-07
0.125,5.16988e-26,0.00208333,1.67512e-07
0.125,-4.14543e-19,0.003125,1.67512e-07
0.125,-8.29087e-19,0.00416667,3.219e-08
0.125,-8.29086e-19,0.00520832,3.219e-08
0.125,-8.29086e-19,0.00624998,7.60591e-09
0.125,-8.29086e-19,0.00729165,7.60591e-09
0.125,-8.29086e-19,0.00833333,1.98778e-09
0.125,-8.29086e-19,0.00937502,1.98778e-09
0.125,-8.29086e-19,0.0104167,1.08738e-09
0.125,-8.29086e-19,0.0114584,1.08738e-09
0.125,-8.29086e-19,0.0125,9.03762e-10
0.125,-8.29086e-19,0.0135417,9.03762e-10
0.125,-8.29086e-19,0.0145834,7.75516e-10
0.125,-8.29086e-19,0.0156251,7.75516e-10
0.125,-8.29086e-19,0.0166667,6.97546e-10
0.125,-8.29086e-19,0.0177084,6.97546e-10
0.125,-8.29086e-19,0.01875,5.63316e-10
0.125,-8.29086e-19,0.0197917,5.63316e-10
0.125,-8.29086e-19,0.0208333,4.68424e-10
0.125,-8.29086e-19,0.021875,4.68424e-10
0.125,-8.29086e-19,0.0229167,4.14722e-10
0.125,-8.29086e-19,0.0239583,4.14722e-10
0.125,-8.29086e-19,0.025,3.72434e-10
0.125,-8.29086e-19,0.0260417,3.72434e-10
0.125,-8.29086e-19,0.0270834,3.32578e-10
0.125,-8.29086e-19,0.028125,3.32578e-10
0.125,-8.29086e-19,0.0291667,2.96987e-10
0.125,-8.29086e-19,0.0302084,2.96987e-10
0.125,-8.29086e-19,0.03125,2.68591e-10
0.125,-8.29086e-19,0.0322917,2.68591e-10
0.125,-8.29086e-19,0.0333333,2.4765e-10
0.125,-8.29086e-19,0.034375,2.4765e-10
0.125,-8.29087e-19,0.0354167,2.3254e-10
0.125,-8.29087e-19,0.0364584,2.3254e-10
0.125,1.29247e-26,0.0375,2.21565e-10
0.125,-8.29087e-19,0.0375,2.3254e-10
0.125,-2.45701e-20,0.0385417,2.21565e-10
0.125,-4.91402e-20,0.0395833,2.13587e-10
0.125,-4.91402e-20,0.040625,2.13587e-10
0.125,-4.91402e-20,0.0416667,2.07921e-10
0.125,-4.91403e-20,0.0427084,2.07921e-10
0.125,-4.91403e-20,0.0437501,2.04065e-10
0.125,-4.91403e-20,0.0447917,2.04065e-10
0.125,-4.91403e-20,0.0458334,2.01702e-10
0.125,-4.91403e-20,0.0468751,2.01702e-10
0.125,-4.91402e-20,0.0479168,2.00298e-10
0.125,-4.91402e-20,0.0489584,2.00298e-10
0.125,-4.91402e-20,0.0500001,1.99998e-10
0.125,-4.91402e-20,0.0510418,1.99998e-10
0.125,-4.91403e-20,0.0520835,2.00158e-10
0.125,-4.91403e-20,0.0531251,2.00158e-10
0.125,-4.91403e-20,0.0541668,2.00867e-10
0.125,-4.91403e-20,0.0552084,2.00867e-10
0.125,-4.91402e-20,0.0562501,2.02642e-10
0.125,-4.91403e-20,0.0572918,2.02642e-10
0.125,-4.91403e-20,0.0583335,2.05634e-10
0.125,-4.91403e-20,0.0593752,2.05634e-10
0.125,-4.91404e-20,0.0604169,2.09563e-10
0.125,-4.91403e-20,0.0614585,2.09563e-10
0.125,-4.91402e-20,0.0625002,2.14185e-10
0.125,-4.91403e-20,0.0635419,2.14185e-10
0.125,-4.91404e-20,0.0645837,2.19416e-10
0.125,-4.91405e-20,0.0656254,2.19416e-10
0.125,-4.91406e-20,0.0666671,2.25436e-10
0.125,-4.91406e-20,0.0677088,2.25436e-10
0.125,-4.91406e-20,0.0687506,2.32515e-10
0.125,-4.91405e-20,0.0697922,2.32515e-10
0.125,-4.91403e-20,0.0708339,2.41829e-10
0.125,-4.91399e-20,0.0718757,2.41829e-10
0.125,-4.91395e-20,0.0729175,2.5467e-10
0.125,-4.91395e-20,0.0739592,2.5467e-10
0.125,-4.91395e-20,0.0750009,2.72264e-10
0.125,-4.91389e-20,0.0760427,2.72264e-10
0.125,-4.91383e-20,0.0770846,2.9967e-10
0.125,-4.91387e-20,0.0781263,2.9967e-10
