x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,1.85694e-19,-0.120834,1.00001
0.125,3.71388e-19,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,4.77009e-19,-0.1125,1.00001
0.125,9.54017e-19,-0.108333,1.00001
0.125,9.54013e-19,-0.104167,1.00001
0.125,9.54009e-19,-0.1,1.00001
0.125,9.54005e-19,-0.0958334,1.00001
0.125,9.54001e-19,-0.0916667,1.00001
0.125,9.54001e-19,-0.0875,1.00001
0.125,9.54002e-19,-0.0833333,1.00001
0.125,9.54003e-19,-0.08125,1.00001
0.125,9.54004e-19,-0.0791667,1.00001
0.125,9.54003e-19,-0.0781251,1.00001
0.125,9.54002e-19,-0.0770835,1.00001
0.125,9.54002e-19,-0.0760417,1.00001
0.125,9.54001e-19,-0.075,1.00001
0.125,9.54003e-19,-0.0739583,1.00001
0.125,9.54005e-19,-0.0729167,1.00001
0.125,9.54003e-19,-0.071875,1.00001
0.125,9.54001e-19,-0.0708333,1.00001
0.125,9.54003e-19,-0.0697917,1.00001
0.125,9.54005e-19,-0.0687501,1.00001
0.125,9.54005e-19,-0.0677084,1.00001
0.125,9.54005e-19,-0.0666667,1.00001
0.125,9.54006e-19,-0.0656251,1.00001
0.125,9.54006e-19,-0.0645834,1.00001
0.125,9.54006e-19,-0.0635417,1.00001
0.125,9.54006e-19,-0.0625,1.00001
0.125,9.54006e-19,-0.0614584,1.00001
0.125,9.54006e-19,-0.0604167,1.00001
0.125,9.54006e-19,-0.059375,1.00001
0.125,9.54006e-19,-0.0583333,1.00001
0.125,9.54006e-19,-0.0572917,1.00001
0.125,9.54006e-19,-0.05625,1.00001
0.125,9.54007e-19,-0.0552084,1.00001
0.125,9.54008e-19,-0.0541667,1.00001
0.125,9.54008e-19,-0.0531251,1.00001
0.125,9.54007e-19,-0.0520834,1.00001
0.125,9.54007e-19,-0.0510417,1.00001
0.125,9.54007e-19,-0.05,1.00001
0.125,9.54007e-19,-0.0489583,1.00001
0.125,9.54007e-19,-0.0479166,1.00001
0.125,9.54007e-19,-0.046875,1.00001
0.125,9.54007e-19,-0.0458333,1.00001
0.125,9.54007e-19,-0.0447917,1.00001
0.125,9.54007e-19,-0.04375,1.00001
0.125,9.54008e-19,-0.0427084,1.00001
0.125,9.54008e-19,-0.0416667,1.00001
0.125,9.54008e-19,-0.040625,1.00001
0.125,9.54007e-19,-0.0395834,1
0.125,9.54007e-19,-0.0385417,1
0.125,9.54007e-19,-0.0375,1
0.125,9.54007e-19,-0.0364583,1
0.125,9.54007e-19,-0.0354167,1
0.125,9.54007e-19,-0.034375,1
0.125,9.54007e-19,-0.0333333,1
0.125,0,-0.0333333,1
0.125,7.51558e-22,-0.0322917,1
0.125,1.50312e-21,-0.03125,1
0.125,1.50312e-21,-0.0302084,1
0.125,1.50312e-21,-0.0291667,1
0.125,1.50311e-21,-0.028125,1
0.125,1.50309e-21,-0.0270834,1
0.125,1.50309e-21,-0.0260417,1
0.125,1.50309e-21,-0.025,1
0.125,1.5031e-21,-0.0239583,1
0.125,1.5031e-21,-0.0229167,0.999998
0.125,1.5031e-21,-0.021875,0.999998
0.125,1.50309e-21,-0.0208333,0.99998
0.125,1.50309e-21,-0.0197916,0.99998
0.125,1.5031e-21,-0.01875,0.999816
0.125,1.5031e-21,-0.0177083,0.999816
0.125,1.5031e-21,-0.0166667,0.998515
0.125,1.5031e-21,-0.015625,0.998515
0.125,1.5031e-21,-0.0145833,0.989204
