x,y,z,alpha.water
0,0.125,-0.125,0.999999
3.25261e-19,0.125,-0.120833,1
-2.43945e-19,0.125,-0.116667,1
6.50521e-19,0.125,-0.116667,1
-1.35525e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
3.25261e-19,0.125,-0.104166,1
4.33681e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958334,1
8.67362e-19,0.125,-0.0916667,1
6.50521e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.84553e-19,0.125,-0.08125,1
3.35425e-19,0.125,-0.0791667,1
2.76133e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
-2.1684e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-2.96462e-19,0.125,-0.071875,1
-1.59242e-19,0.125,-0.0708333,1
-7.96211e-20,0.125,-0.0697917,1
0,0.125,-0.0687501,1
2.1684e-19,0.125,-0.0677084,1
4.33681e-19,0.125,-0.0666667,1
3.25261e-19,0.125,-0.0656251,1
2.1684e-19,0.125,-0.0645834,1
2.1684e-19,0.125,-0.0635417,1
2.1684e-19,0.125,-0.0625,1
1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
-2.1684e-19,0.125,-0.059375,1
-4.33681e-19,0.125,-0.0583333,1
-5.42101e-19,0.125,-0.0572916,1
-6.50521e-19,0.125,-0.05625,1
-7.77576e-19,0.125,-0.0552083,1
-9.04631e-19,0.125,-0.0541667,1
-8.85996e-19,0.125,-0.053125,1
-8.67362e-19,0.125,-0.0520834,1
-7.58942e-19,0.125,-0.0510417,1
-6.50521e-19,0.125,-0.05,1
-9.75782e-19,0.125,-0.0489583,1
-1.30104e-18,0.125,-0.0479166,1
-8.67362e-19,0.125,-0.0468749,1
-4.33681e-19,0.125,-0.0458333,1
-4.33681e-19,0.125,-0.0447917,1
-4.33681e-19,0.125,-0.04375,1
-3.25261e-19,0.125,-0.0427084,1
-2.1684e-19,0.125,-0.0416667,1
-3.25261e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,0.999998
-3.63377e-19,0.125,-0.0385417,0.999998
-2.93073e-19,0.125,-0.0375,0.999996
-4.71797e-19,0.125,-0.0364584,0.999996
-6.50521e-19,0.125,-0.0354167,0.999999
-6.50521e-19,0.125,-0.034375,0.999999
-6.50521e-19,0.125,-0.0333333,1
-6.50521e-19,0.125,-0.0322917,1
-6.50521e-19,0.125,-0.03125,1
-5.98005e-19,0.125,-0.0302084,1
-5.45489e-19,0.125,-0.0291667,0.999999
-3.81165e-19,0.125,-0.028125,0.999999
-2.1684e-19,0.125,-0.0270834,0.999998
-4.33681e-19,0.125,-0.0260417,0.999998
-6.50521e-19,0.125,-0.025,0.999999
-6.50521e-19,0.125,-0.0239583,0.999999
-6.50521e-19,0.125,-0.0229166,1
-6.86097e-19,0.125,-0.021875,1
-7.21672e-19,0.125,-0.0208333,0.999999
-7.94517e-19,0.125,-0.0197917,0.999999
-8.67362e-19,0.125,-0.01875,0.999999
-8.74138e-19,0.125,-0.0177084,0.999999
-1.15196e-19,0.125,-0.0166667,1
-8.80914e-19,0.125,-0.0166667,0.999999
5.0822e-20,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145834,1
3.25261e-19,0.125,-0.0135417,1
4.33681e-19,0.125,-0.0125,0.999999
3.67612e-19,0.125,-0.0114583,0.999999
3.01544e-19,0.125,-0.0104167,0.999999
6.77626e-21,0.125,-0.0104167,0.999997
2.20229e-19,0.125,-0.00937502,0.999997
4.33681e-19,0.125,-0.00833333,0.999961
5.42101e-19,0.125,-0.00729167,0.999961
6.50521e-19,0.125,-0.00625,0.999291
8.41951e-19,0.125,-0.00520833,0.999291
1.03338e-18,0.125,-0.00416667,0.983541
9.50371e-19,0.125,-0.003125,0.983541
8.67362e-19,0.125,-0.00208333,0.792458
8.67362e-19,0.125,-0.00104166,0.792458
8.67362e-19,0.125,4.47086e-11,0.260223
