x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-4.33681e-19,0.125,-0.1,1
-2.74439e-19,0.125,-0.0958333,1
-1.15196e-19,0.125,-0.0916667,1
-2.74439e-19,0.125,-0.0875,1
-4.33681e-19,0.125,-0.0833333,1
-5.14996e-19,0.125,-0.08125,1
-5.96311e-19,0.125,-0.0791667,1
-8.40257e-19,0.125,-0.0781251,1
-1.0842e-18,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.30104e-18,0.125,-0.075,1
-1.40946e-18,0.125,-0.0739584,1
-1.51788e-18,0.125,-0.0729167,1
-1.53821e-18,0.125,-0.071875,1
-1.55854e-18,0.125,-0.0708333,1
-1.70084e-18,0.125,-0.0697917,1
-1.84314e-18,0.125,-0.0687501,1
-1.73472e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.6263e-18,0.125,-0.065625,1
-1.6263e-18,0.125,-0.0645834,1
-1.6263e-18,0.125,-0.0635417,1
-1.6263e-18,0.125,-0.0625,1
-1.6263e-18,0.125,-0.0614584,1
-1.6263e-18,0.125,-0.0604167,1
-1.51788e-18,0.125,-0.059375,1
-1.40946e-18,0.125,-0.0583333,1
-1.46367e-18,0.125,-0.0572917,1
-1.51788e-18,0.125,-0.05625,1
-1.33154e-18,0.125,-0.0552084,1
-1.14519e-18,0.125,-0.0541667,1
-1.16891e-18,0.125,-0.053125,1
-1.19262e-18,0.125,-0.0520833,1
-1.24683e-18,0.125,-0.0510417,1
-1.30104e-18,0.125,-0.05,1
-1.30104e-18,0.125,-0.0489584,1
-1.30104e-18,0.125,-0.0479167,1
-1.13841e-18,0.125,-0.046875,1
-9.75782e-19,0.125,-0.0458333,1
-9.75782e-19,0.125,-0.0447916,1
-9.75782e-19,0.125,-0.04375,1
-8.67362e-19,0.125,-0.0427083,1
-7.58942e-19,0.125,-0.0416667,1
-6.50521e-19,0.125,-0.040625,1
-5.42101e-19,0.125,-0.0395834,1
-4.72644e-19,0.125,-0.0385417,1
-4.03188e-19,0.125,-0.0375,1
-3.10014e-19,0.125,-0.0364584,1
-2.1684e-19,0.125,-0.0354167,1
