x,y,z,alpha.water
0,0.125,-0.125,1
4.87891e-19,0.125,-0.120834,1
9.75782e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-9.48677e-19,0.125,-0.1125,1
-1.30104e-18,0.125,-0.108333,1
-1.35525e-18,0.125,-0.104166,1
-1.40946e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958333,1
-9.75782e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-9.75782e-19,0.125,-0.0833333,1
-9.75782e-19,0.125,-0.08125,1
-9.75782e-19,0.125,-0.0791667,1
-7.58942e-19,0.125,-0.0781251,1
-5.42101e-19,0.125,-0.0770836,1
-4.87891e-19,0.125,-0.0760418,1
-4.33681e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-3.79471e-19,0.125,-0.071875,1
-5.42101e-19,0.125,-0.0708333,1
-4.87891e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-4.33681e-19,0.125,-0.0677084,1
-4.33681e-19,0.125,-0.0666667,1
-3.25261e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.37169e-19,0.125,-0.0635417,1
-2.57498e-19,0.125,-0.0625,1
-2.91379e-19,0.125,-0.0614584,1
-3.25261e-19,0.125,-0.0604167,1
-4.33681e-19,0.125,-0.059375,1
-5.42101e-19,0.125,-0.0583333,1
-5.96311e-19,0.125,-0.0572917,1
-6.50521e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-4.33681e-19,0.125,-0.0541667,1
-4.33681e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.25261e-19,0.125,-0.0510417,1
-2.1684e-19,0.125,-0.05,1
-1.0842e-19,0.125,-0.0489583,1
0,0.125,-0.0479166,1
0,0.125,-0.046875,1
0,0.125,-0.0458333,1
-5.42101e-20,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-5.42101e-20,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395833,0.999999
5.42101e-20,0.125,-0.0385417,0.999999
1.0842e-19,0.125,-0.0375,0.999996
5.42101e-20,0.125,-0.0364583,0.999996
0,0.125,-0.0354167,0.999997
0,0.125,-0.034375,0.999997
0,0.125,-0.0333333,1
-5.42101e-20,0.125,-0.0322917,1
-1.0842e-19,0.125,-0.03125,1
-2.24464e-20,0.125,-0.0302084,1
6.35275e-20,0.125,-0.0291667,0.999999
-2.24464e-20,0.125,-0.0281251,0.999999
-1.0842e-19,0.125,-0.0270834,0.999998
-1.0842e-19,0.125,-0.0260417,0.999998
-1.0842e-19,0.125,-0.025,0.999999
-1.0842e-19,0.125,-0.0239584,0.999999
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
0,0.125,-0.0197917,1
1.0842e-19,0.125,-0.01875,1
1.0842e-19,0.125,-0.0177084,1
1.0842e-19,0.125,-0.0166667,1
1.0842e-19,0.125,-0.015625,1
1.0842e-19,0.125,-0.0145833,1
-5.63277e-20,0.125,-0.0135417,1
-2.21076e-19,0.125,-0.0125,0.999999
-2.51145e-19,0.125,-0.0114584,0.999999
-2.81215e-19,0.125,-0.0104167,0.999999
-5.42101e-20,0.125,-0.0104167,0.999991
-1.89735e-19,0.125,-0.00937501,0.999991
-3.25261e-19,0.125,-0.00833333,0.999899
-3.79471e-19,0.125,-0.00729166,0.999899
-4.33681e-19,0.125,-0.00625,0.998039
-4.33681e-19,0.125,-0.00520833,0.998039
-4.33681e-19,0.125,-0.00416667,0.958044
-3.79471e-19,0.125,-0.003125,0.958044
-3.25261e-19,0.125,-0.00208333,0.63126
-3.25261e-19,0.125,-0.00104166,0.63126
-3.25261e-19,0.125,4.33518e-11,0.0994952
-3.25261e-19,0.125,0.00104167,0.0994952
-3.25261e-19,0.125,0.00208334,0.00338711
-3.5406e-19,0.125,0.00312501,0.00338711
-3.82859e-19,0.125,0.00416667,0.000107938
-3.5406e-19,0.125,0.00520834,0.000107938
-3.25261e-19,0.125,0.00625,3.96166e-06
-3.25261e-19,0.125,0.00729167,3.96166e-06
-3.25261e-19,0.125,0.00833333,5.06666e-07
-3.25261e-19,0.125,0.00937502,5.06666e-07
-3.25261e-19,0.125,0.0104167,7.51003e-08
-3.79471e-19,0.125,0.0114584,7.51003e-08
-4.33681e-19,0.125,0.0125,1.3545e-08
-2.71051e-19,0.125,0.0135417,1.3545e-08
-1.0842e-19,0.125,0.0145833,2.43375e-09
-5.42101e-20,0.125,0.015625,2.43375e-09
0,0.125,0.0166667,4.55459e-10
0,0.125,0.0177084,4.55459e-10
0,0.125,0.01875,9.84697e-11
1.0842e-19,0.125,0.0197917,9.84697e-11
2.1684e-19,0.125,0.0208333,2.59183e-11
1.0842e-19,0.125,0.021875,2.59183e-11
0,0.125,0.0229166,4.78738e-12
-1.6263e-19,0.125,0.0239583,4.78738e-12
-3.25261e-19,0.125,0.025,1.84916e-12
-3.25261e-19,0.125,0.0260417,1.84916e-12
-3.25261e-19,0.125,0.0270833,1.10813e-12
-2.1684e-19,0.125,0.028125,1.10813e-12
-1.0842e-19,0.125,0.0291667,5.31395e-13
-1.0842e-19,0.125,0.0302084,5.31395e-13
-1.0842e-19,0.125,0.03125,1.81587e-13
-1.0842e-19,0.125,0.0322917,1.81587e-13
-1.0842e-19,0.125,0.0333333,5.90598e-14
-5.42101e-20,0.125,0.034375,5.90598e-14
0,0.125,0.0354167,2.72692e-14
-6.69156e-20,0.125,0.0364583,2.72692e-14
-1.33831e-19,0.125,0.0375,1.6814e-14
-6.69156e-20,0.125,0.0385417,1.6814e-14
0,0.125,0.0395833,1.12097e-14
0,0.125,0.040625,1.12097e-14
0,0.125,0.0416667,7.36639e-15
0,0.125,0.0427084,7.36639e-15
0,0.125,0.0437501,4.63327e-15
5.42101e-20,0.125,0.0447917,4.63327e-15
1.0842e-19,0.125,0.0458334,2.77948e-15
0,0.125,0.0468751,2.77948e-15
-1.0842e-19,0.125,0.0479167,1.59539e-15
-1.6263e-19,0.125,0.0489584,1.59539e-15
-2.1684e-19,0.125,0.0500001,8.81902e-16
-2.71051e-19,0.125,0.0510418,8.81902e-16
-3.25261e-19,0.125,0.0520835,4.73539e-16
-2.71051e-19,0.125,0.0531252,4.73539e-16
-2.1684e-19,0.125,0.0541668,2.49377e-16
-3.25261e-19,0.125,0.0552085,2.49377e-16
-4.33681e-19,0.125,0.0562501,1.29491e-16
-4.33681e-19,0.125,0.0572918,1.29491e-16
-4.33681e-19,0.125,0.0583335,6.63746e-17
-5.96311e-19,0.125,0.0593752,6.63746e-17
-7.58942e-19,0.125,0.060417,3.35059e-17
-5.42101e-19,0.125,0.0614586,3.35059e-17
-3.25261e-19,0.125,0.0625003,1.66039e-17
-3.79471e-19,0.125,0.0635421,1.66039e-17
-4.33681e-19,0.125,0.0645838,8.05056e-18
-3.79471e-19,0.125,0.0656255,8.05056e-18
-3.25261e-19,0.125,0.0666672,3.80726e-18
-2.1684e-19,0.125,0.067709,3.80726e-18
-1.0842e-19,0.125,0.0687508,1.7529e-18
-8.04681e-20,0.125,0.0697925,1.7529e-18
-5.2516e-20,0.125,0.0708341,7.87939e-19
-8.04681e-20,0.125,0.071876,7.87939e-19
-1.0842e-19,0.125,0.0729178,3.53884e-19
-1.6263e-19,0.125,0.0739595,3.53884e-19
-2.1684e-19,0.125,0.0750012,1.72601e-19
-3.18484e-19,0.125,0.0760432,1.72601e-19
4.81115e-19,0.125,0.0770851,1.04922e-19
-4.20128e-19,0.125,0.0770851,1.72601e-19
6.74238e-19,0.125,0.0781268,1.04922e-19
8.67362e-19,0.125,0.0791685,7.10546e-20
8.67362e-19,0.125,0.0812524,7.10546e-20
8.67362e-19,0.125,0.0833363,2.94352e-20
4.33681e-19,0.125,0.0875053,2.94352e-20
0,0.125,0.0916743,5.06707e-20
-1.6263e-19,0.125,0.0958432,5.06707e-20
-3.25261e-19,0.125,0.100012,2.44794e-19
-2.1684e-19,0.125,0.108362,2.44794e-19
-1.0842e-19,0.125,0.116712,2.38164e-19
0,0.125,0.125065,2.38164e-19
1.0842e-19,0.125,0.133418,7.06768e-20
