x,y,z,alpha.water
0,0.1,-0.125,1
-6.30193e-19,0.1,-0.120834,1
-1.26039e-18,0.1,-0.116667,1
-1.3146e-18,0.1,-0.116667,1
-1.34848e-18,0.1,-0.1125,1
-1.38236e-18,0.1,-0.108333,1
-1.55854e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.59835e-18,0.1,-0.0958334,1
-1.46198e-18,0.1,-0.0916667,1
-1.48993e-18,0.1,-0.0875,1
-1.51788e-18,0.1,-0.0833333,1
-1.6263e-18,0.1,-0.08125,1
-1.73472e-18,0.1,-0.0791667,1
-1.73472e-18,0.1,-0.078125,1
-1.73472e-18,0.1,-0.0770834,1
-1.73472e-18,0.1,-0.0760417,1
-1.73472e-18,0.1,-0.075,1
-1.95156e-18,0.1,-0.0739583,1
-2.1684e-18,0.1,-0.0729167,1
-2.20356e-18,0.1,-0.071875,1
-2.23871e-18,0.1,-0.0708333,1
-2.36619e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.49366e-18,0.1,-0.0677084,1
-2.49366e-18,0.1,-0.0666667,1
-2.60209e-18,0.1,-0.065625,1
-2.71051e-18,0.1,-0.0645833,1
-2.71051e-18,0.1,-0.0635417,1
-2.71051e-18,0.1,-0.0625,1
-2.6563e-18,0.1,-0.0614583,1
-2.60209e-18,0.1,-0.0604167,1
-2.71051e-18,0.1,-0.059375,1
-2.81893e-18,0.1,-0.0583333,1
-2.81893e-18,0.1,-0.0572916,1
-2.81893e-18,0.1,-0.05625,1
-2.83703e-18,0.1,-0.0552083,1
-2.85514e-18,0.1,-0.0541667,1
-2.89124e-18,0.1,-0.053125,1
-2.92735e-18,0.1,-0.0520834,1
-2.92735e-18,0.1,-0.0510417,1
-2.92735e-18,0.1,-0.05,1
-2.98156e-18,0.1,-0.0489583,1
-3.03577e-18,0.1,-0.0479166,1
-3.14419e-18,0.1,-0.046875,1
-3.25261e-18,0.1,-0.0458333,1
-3.25261e-18,0.1,-0.0447916,1
-3.25261e-18,0.1,-0.04375,1
-3.25261e-18,0.1,-0.0427083,1
-3.25261e-18,0.1,-0.0416667,1
-3.30682e-18,0.1,-0.040625,1
-3.36103e-18,0.1,-0.0395833,1
-3.29882e-18,0.1,-0.0385417,1
-3.23662e-18,0.1,-0.0375,1
-3.29882e-18,0.1,-0.0364583,1
-3.36103e-18,0.1,-0.0354166,1
-3.1984e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.03577e-18,0.1,-0.0322916,1
-3.03577e-18,0.1,-0.03125,0.999999
-3.14419e-18,0.1,-0.0302083,0.999999
-3.25261e-18,0.1,-0.0291667,0.999998
-3.25261e-18,0.1,-0.028125,0.999998
-3.25261e-18,0.1,-0.0270833,0.999998
-3.25261e-18,0.1,-0.0260416,0.999998
-3.25261e-18,0.1,-0.025,0.999998
-3.25261e-18,0.1,-0.0239583,0.999998
-3.25261e-18,0.1,-0.0229167,0.999999
-3.35632e-18,0.1,-0.021875,0.999999
-3.46002e-18,0.1,-0.0208333,1
-3.41053e-18,0.1,-0.0197916,1
