x,y,z,alpha.water
0.15,0,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,2.20795e-19,-0.120833,1
0.15,4.41589e-19,-0.116667,1
0.15,4.41581e-19,-0.1125,1
0.15,4.41574e-19,-0.108333,1
0.15,4.41576e-19,-0.104166,1
0.15,4.41579e-19,-0.1,1
0.15,4.41579e-19,-0.0958333,1
0.15,4.41579e-19,-0.0916667,1
0.15,4.41582e-19,-0.0875,1
0.15,4.41585e-19,-0.0833333,1
0.15,4.41583e-19,-0.08125,1
0.15,4.4158e-19,-0.0791667,1
0.15,4.41581e-19,-0.0781251,1
0.15,4.41582e-19,-0.0770836,1.00001
0.15,4.41581e-19,-0.0760418,1.00001
0.15,4.4158e-19,-0.075,1.00001
0.15,4.4158e-19,-0.0739584,1.00001
0.15,4.41579e-19,-0.0729167,1.00001
0.15,4.4158e-19,-0.071875,1.00001
0.15,4.41581e-19,-0.0708333,1.00001
0.15,4.41582e-19,-0.0697917,1.00001
0.15,4.41583e-19,-0.0687501,1.00001
0.15,4.41583e-19,-0.0677084,1.00001
0.15,4.41584e-19,-0.0666667,1.00001
0.15,4.41583e-19,-0.065625,1.00001
0.15,4.41583e-19,-0.0645834,1.00001
0.15,4.41583e-19,-0.0635417,1.00001
0.15,4.41584e-19,-0.0625,1.00001
0.15,4.41583e-19,-0.0614583,1.00001
0.15,4.41583e-19,-0.0604167,1.00001
0.15,4.41582e-19,-0.059375,1.00001
0.15,4.41582e-19,-0.0583333,1.00001
0.15,4.41581e-19,-0.0572917,1.00001
0.15,4.4158e-19,-0.05625,1.00001
0.15,4.41582e-19,-0.0552084,1.00001
0.15,4.41583e-19,-0.0541667,1.00001
0.15,4.41583e-19,-0.053125,1.00001
0.15,4.41582e-19,-0.0520834,1.00001
0.15,4.41582e-19,-0.0510417,1.00001
0.15,4.41583e-19,-0.05,1.00001
0.15,4.41582e-19,-0.0489583,1.00001
0.15,4.41582e-19,-0.0479167,1.00001
0.15,4.41582e-19,-0.046875,1.00001
0.15,4.41582e-19,-0.0458333,1.00001
0.15,4.41582e-19,-0.0447916,1.00001
0.15,4.41582e-19,-0.04375,1.00001
0.15,4.41582e-19,-0.0427083,1.00001
0.15,4.41582e-19,-0.0416667,1.00001
0.15,4.41582e-19,-0.040625,1.00001
0.15,4.41582e-19,-0.0395834,1.00001
0.15,4.41582e-19,-0.0385417,1.00001
0.15,4.41582e-19,-0.0375,1.00001
0.15,4.41582e-19,-0.0364583,1.00001
0.15,4.41582e-19,-0.0354166,1.00001
0.15,4.41582e-19,-0.034375,1.00001
0.15,4.41582e-19,-0.0333333,1.00001
0.15,4.41582e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,4.41582e-19,-0.03125,1.00001
0.15,-2.10374e-19,-0.0302084,1.00001
0.15,-4.20748e-19,-0.0291667,1.00001
0.15,-4.20748e-19,-0.0281251,1.00001
0.15,-4.20748e-19,-0.0270834,1.00001
0.15,-4.20748e-19,-0.0260417,1.00001
0.15,-4.20748e-19,-0.025,1.00001
0.15,-4.20748e-19,-0.0249103,1.00001
0.15,-4.20748e-19,-0.0248205,1.00001
0.15,-4.20748e-19,-0.0238686,1.00001
0.15,-4.20748e-19,-0.0229166,1.00001
0.15,-4.20748e-19,-0.021875,1.00001
0.15,-4.20748e-19,-0.0208333,1.00001
0.15,-4.20748e-19,-0.0200773,1.00001
0.15,-4.20748e-19,-0.0193213,1.00001
0.15,-4.20748e-19,-0.0190356,1.00001
0.15,-4.20748e-19,-0.01875,1.00001
0.15,-4.20748e-19,-0.0177083,1.00001
0.15,-4.20748e-19,-0.0166667,1.00001
0.15,-4.20748e-19,-0.015625,1.00001
0.15,-4.20748e-19,-0.0145834,1.00001
0.15,-4.20748e-19,-0.0137865,1.00001
0.15,-4.20748e-19,-0.0129895,1.00001
0.15,-4.20748e-19,-0.0127448,1.00001
0.15,-4.20748e-19,-0.0125,1.00001
0.15,-4.20748e-19,-0.0122337,1.00001
0.15,-4.20748e-19,-0.0119674,1
0.15,-4.20748e-19,-0.011192,1
0.15,-4.20748e-19,-0.0104167,1
0.15,-4.20748e-19,-0.00937501,1
0.15,-4.20748e-19,-0.00833333,1
0.15,-4.20748e-19,-0.00729166,1
0.15,-4.20748e-19,-0.00624999,1
0.15,-4.20748e-19,-0.00520833,1
0.15,-4.20748e-19,-0.00416667,1
0.15,-4.20748e-19,-0.003125,1
0.15,-4.20748e-19,-0.00208333,1
0.15,-4.20748e-19,-0.00104166,1
0.15,-4.20748e-19,2.9329e-11,1
0.15,-4.20748e-19,0.00104167,1
0.15,-4.20748e-19,0.00208333,1
0.15,0,0.00208333,1
0.15,-6.28736e-20,0.003125,1
0.15,-1.25747e-19,0.00416667,1
0.15,-1.25747e-19,0.00520833,1
0.15,-1.25747e-19,0.00624999,0.999997
0.15,-1.25747e-19,0.00729166,0.999997
0.15,-1.25747e-19,0.00833333,0.999982
0.15,-1.25747e-19,0.00937502,0.999982
0.15,-1.25747e-19,0.0104167,0.999916
0.15,-1.25747e-19,0.0114584,0.999916
0.15,-1.25747e-19,0.0125,0.999648
0.15,-1.25747e-19,0.0135417,0.999648
0.15,-1.25747e-19,0.0145834,0.998614
0.15,-1.25747e-19,0.0156251,0.998614
0.15,-1.25747e-19,0.0166667,0.995109
0.15,-1.25747e-19,0.0177084,0.995109
0.15,-1.25747e-19,0.01875,0.957335
0.15,-1.25747e-19,0.0197917,0.957335
0.15,-1.25747e-19,0.0208333,0.621423
0.15,-1.25747e-19,0.021875,0.621423
0.15,-1.25747e-19,0.0229166,0.129129
0.15,-1.25747e-19,0.0239583,0.129129
0.15,-1.25747e-19,0.025,0.0139397
0.15,-1.25747e-19,0.0260417,0.0139397
0.15,-1.25747e-19,0.0270834,0.00111841
0.15,-1.25747e-19,0.028125,0.00111841
0.15,-1.25747e-19,0.0291667,5.73207e-05
0.15,-1.25747e-19,0.0302084,5.73207e-05
0.15,-1.25747e-19,0.03125,5.53224e-06
0.15,-1.25747e-19,0.0322917,5.53224e-06
