x,y,z,alpha.water
0,0.1,-0.125,1
6.60686e-19,0.1,-0.120834,1
1.32137e-18,0.1,-0.116667,1
1.20279e-18,0.1,-0.1125,1
-5.42101e-20,0.1,-0.108333,1
1.0842e-18,0.1,-0.108333,1
6.20028e-19,0.1,-0.104166,1
1.29427e-18,0.1,-0.1,1
1.29765e-18,0.1,-0.0958334,1
1.30104e-18,0.1,-0.0916667,1
1.72032e-18,0.1,-0.0875,1
2.13961e-18,0.1,-0.0833333,1
2.04558e-18,0.1,-0.08125,1
1.95156e-18,0.1,-0.0791667,1
2.00577e-18,0.1,-0.0781251,1
2.05998e-18,0.1,-0.0770835,1
2.07862e-18,0.1,-0.0760417,1
2.09725e-18,0.1,-0.075,1
2.18704e-18,0.1,-0.0739584,1
2.27682e-18,0.1,-0.0729167,1
2.22261e-18,0.1,-0.071875,1
2.1684e-18,0.1,-0.0708333,1
2.43945e-18,0.1,-0.0697917,1
2.71051e-18,0.1,-0.0687501,1
2.75497e-18,0.1,-0.0677084,1
2.79944e-18,0.1,-0.0666667,1
2.86339e-18,0.1,-0.065625,1
2.92735e-18,0.1,-0.0645834,1
2.76472e-18,0.1,-0.0635417,1
2.60209e-18,0.1,-0.0625,1
2.49366e-18,0.1,-0.0614584,1
2.38524e-18,0.1,-0.0604167,1
2.27232e-18,0.1,-0.059375,1
2.1594e-18,0.1,-0.0583333,1
2.21811e-18,0.1,-0.0572917,1
2.27682e-18,0.1,-0.05625,1
2.1684e-18,0.1,-0.0552084,1
2.05998e-18,0.1,-0.0541667,1
2.11419e-18,0.1,-0.0531251,1
2.1684e-18,0.1,-0.0520834,1
1.90672e-18,0.1,-0.0510417,1
1.64504e-18,0.1,-0.05,1
1.47304e-18,0.1,-0.0489583,1
1.30104e-18,0.1,-0.0479166,1
1.35525e-18,0.1,-0.0468749,1
1.40946e-18,0.1,-0.0458333,1
1.40946e-18,0.1,-0.0447917,1
1.40946e-18,0.1,-0.04375,1
1.38029e-18,0.1,-0.0427084,1
1.35112e-18,0.1,-0.0416667,1
1.38029e-18,0.1,-0.040625,1
1.40946e-18,0.1,-0.0395833,1
1.46367e-18,0.1,-0.0385417,1
1.51788e-18,0.1,-0.0375,1
1.46367e-18,0.1,-0.0364583,1
1.40946e-18,0.1,-0.0354167,1
1.3948e-18,0.1,-0.034375,1
1.38013e-18,0.1,-0.0333333,1
1.34059e-18,0.1,-0.0322917,1
1.30104e-18,0.1,-0.03125,1
1.24683e-18,0.1,-0.0302083,1
1.19262e-18,0.1,-0.0291667,1
1.19262e-18,0.1,-0.028125,1
1.19262e-18,0.1,-0.0270833,1
1.25626e-18,0.1,-0.0260417,1
1.31989e-18,0.1,-0.025,1
1.31047e-18,0.1,-0.0239583,1
1.30104e-18,0.1,-0.0229167,1
1.30104e-18,0.1,-0.021875,1
1.30104e-18,0.1,-0.0208333,1
1.30104e-18,0.1,-0.0197917,1
1.30104e-18,0.1,-0.01875,1
1.31036e-18,0.1,-0.0177083,1
1.31968e-18,0.1,-0.0166667,0.999999
1.31036e-18,0.1,-0.015625,0.999999
1.30104e-18,0.1,-0.0145833,0.999994
1.30104e-18,0.1,-0.0135417,0.999994
1.30104e-18,0.1,-0.0125,0.99997
1.24683e-18,0.1,-0.0114583,0.99997
1.19262e-18,0.1,-0.0104167,0.999856
1.19204e-18,0.1,-0.00937501,0.999856
1.19146e-18,0.1,-0.00833333,0.998883
1.20866e-18,0.1,-0.00729166,0.998883
1.22587e-18,0.1,-0.00625,0.998883
2.4691e-19,0.1,-0.00625,0.986383
-2.01806e-19,0.1,-0.00520834,0.986383
-6.50521e-19,0.1,-0.00416667,0.850623
-6.50521e-19,0.1,-0.003125,0.850623
-6.50521e-19,0.1,-0.00208333,0.366861
-5.85856e-19,0.1,-0.00104166,0.366861
-5.2119e-19,0.1,8.17238e-11,0.054088
-4.77435e-19,0.1,0.00104167,0.054088
-4.33681e-19,0.1,0.00208334,0.00502675
-4.33681e-19,0.1,0.00312501,0.00502675
-4.33681e-19,0.1,0.00416667,0.00044129
-4.33681e-19,0.1,0.00520834,0.00044129
-4.33681e-19,0.1,0.00625,7.94148e-05
-4.77409e-19,0.1,0.00729167,7.94148e-05
-5.21137e-19,0.1,0.00833333,1.80225e-05
-4.77409e-19,0.1,0.00937502,1.80225e-05
-4.33681e-19,0.1,0.0104167,3.466e-06
-4.87891e-19,0.1,0.0114584,3.466e-06
-5.42101e-19,0.1,0.0125,5.18009e-07
-4.87891e-19,0.1,0.0135417,5.18009e-07
-4.33681e-19,0.1,0.0145833,7.88318e-08
-4.13299e-19,0.1,0.015625,7.88318e-08
-3.92917e-19,0.1,0.0166667,8.63641e-09
-4.67509e-19,0.1,0.0177084,8.63641e-09
-5.42101e-19,0.1,0.01875,1.34141e-09
-5.42101e-19,0.1,0.0197917,1.34141e-09
-5.42101e-19,0.1,0.0208333,2.00137e-10
-5.96311e-19,0.1,0.021875,2.00137e-10
-6.50521e-19,0.1,0.0229167,7.63893e-11
-6.3014e-19,0.1,0.0239584,7.63893e-11
-6.09758e-19,0.1,0.025,6.10851e-11
-6.3014e-19,0.1,0.0260417,6.10851e-11
-6.50521e-19,0.1,0.0270833,3.32121e-11
-6.50521e-19,0.1,0.028125,3.32121e-11
-6.50521e-19,0.1,0.0291667,1.62942e-11
-5.42101e-19,0.1,0.0302084,1.62942e-11
-4.33681e-19,0.1,0.03125,7.49289e-12
-4.37334e-19,0.1,0.0322917,7.49289e-12
-4.40987e-19,0.1,0.0333333,3.56143e-12
-5.45754e-19,0.1,0.034375,3.56143e-12
-6.50521e-19,0.1,0.0354167,1.66412e-12
-7.04731e-19,0.1,0.0364583,1.66412e-12
-7.58942e-19,0.1,0.0375,7.18205e-13
-5.96311e-19,0.1,0.0385417,7.18205e-13
-4.33681e-19,0.1,0.0395833,2.7866e-13
-4.51998e-19,0.1,0.040625,2.7866e-13
-4.70315e-19,0.1,0.0416667,9.56036e-14
-4.51998e-19,0.1,0.0427083,9.56036e-14
-4.33681e-19,0.1,0.04375,2.82416e-14
-3.79471e-19,0.1,0.0447917,2.82416e-14
-3.25261e-19,0.1,0.0458334,7.06672e-15
-3.25261e-19,0.1,0.0468751,7.06672e-15
-3.25261e-19,0.1,0.0479167,1.57454e-15
-4.75821e-19,0.1,0.0489584,1.57454e-15
-6.26381e-19,0.1,0.0500001,3.65141e-16
-6.38451e-19,0.1,0.0510418,3.65141e-16
-6.50521e-19,0.1,0.0520835,1.03422e-16
-7.58942e-19,0.1,0.0531252,1.03422e-16
-8.67362e-19,0.1,0.0541669,3.80769e-17
-6.50521e-19,0.1,0.0552086,3.80769e-17
-4.33681e-19,0.1,0.0562503,1.62659e-17
-4.26481e-19,0.1,0.057292,1.62659e-17
-4.19281e-19,0.1,0.0583337,7.08667e-18
-5.34901e-19,0.1,0.0593754,7.08667e-18
-6.50521e-19,0.1,0.0604172,2.9726e-18
-5.42101e-19,0.1,0.0614589,2.9726e-18
-4.33681e-19,0.1,0.0625006,1.21354e-18
-7.58942e-19,0.1,0.0635424,1.21354e-18
-1.0842e-18,0.1,0.0645841,5.02399e-19
-9.23478e-19,0.1,0.0656259,5.02399e-19
-7.62753e-19,0.1,0.0666676,2.16535e-19
-7.60847e-19,0.1,0.0677095,2.16535e-19
-7.58942e-19,0.1,0.0687513,9.90677e-20
-7.04731e-19,0.1,0.0697931,9.90677e-20
-6.50521e-19,0.1,0.0708348,5.00961e-20
-5.42101e-19,0.1,0.0718767,5.00961e-20
-4.33681e-19,0.1,0.0729186,3.00757e-20
-2.1684e-19,0.1,0.0739604,3.00757e-20
0,0.1,0.0750022,3.00757e-20
-4.91279e-20,0.1,0.0750022,2.24364e-20
8.38563e-20,0.1,0.0760443,2.24364e-20
2.1684e-19,0.1,0.0770863,1.98453e-20
5.42101e-20,0.1,0.0781282,1.98453e-20
-1.0842e-19,0.1,0.07917,1.76855e-20
6.77626e-21,0.1,0.0812542,1.76855e-20
1.21973e-19,0.1,0.0833383,3.22682e-20
2.77827e-19,0.1,0.0875099,3.22682e-20
4.33681e-19,0.1,0.0916814,1.82536e-19
4.47233e-19,0.1,0.0958544,1.82536e-19
4.60786e-19,0.1,0.100027,7.50375e-19
8.80914e-19,0.1,0.108386,7.50375e-19
1.30104e-18,0.1,0.116746,4.69491e-19
8.67362e-19,0.1,0.12511,4.69491e-19
4.33681e-19,0.1,0.133475,1.43049e-19
