x,y,z,alpha.water
0.125,0,-0.125,1
0.125,1.24886e-19,-0.120834,1
0.125,2.49772e-19,-0.116667,1
0.125,0,-0.116667,1
0.125,-3.04857e-19,-0.1125,1
0.125,-6.09715e-19,-0.108333,1
0.125,-6.09712e-19,-0.104167,1
0.125,-6.09708e-19,-0.1,1
0.125,-6.0971e-19,-0.0958334,1
0.125,-6.09712e-19,-0.0916667,1
0.125,-6.09712e-19,-0.0875,1
0.125,-6.09712e-19,-0.0833333,1
0.125,-6.09713e-19,-0.08125,1
0.125,-6.09714e-19,-0.0791667,1
0.125,-6.09713e-19,-0.0781251,1
0.125,-6.09712e-19,-0.0770835,1
0.125,-6.09712e-19,-0.0760418,1
0.125,-6.09712e-19,-0.075,1
0.125,-6.09712e-19,-0.0739584,1
0.125,-6.09712e-19,-0.0729167,1
0.125,-6.09713e-19,-0.071875,1
0.125,-6.09714e-19,-0.0708333,1
0.125,-6.09713e-19,-0.0697917,1
0.125,-6.09712e-19,-0.0687501,1
0.125,-6.09711e-19,-0.0677084,1
0.125,-6.09711e-19,-0.0666667,1
0.125,-6.0971e-19,-0.0656251,1
0.125,-6.09709e-19,-0.0645834,1
0.125,-6.09709e-19,-0.0635417,1
0.125,-6.09709e-19,-0.0625,1
0.125,-6.09709e-19,-0.0614584,1
0.125,-6.0971e-19,-0.0604167,1.00001
0.125,-6.09709e-19,-0.059375,1.00001
0.125,-6.09709e-19,-0.0583333,1.00001
0.125,-6.0971e-19,-0.0572917,1.00001
0.125,-6.0971e-19,-0.05625,1.00001
0.125,-6.0971e-19,-0.0552084,1.00001
0.125,-6.0971e-19,-0.0541667,1.00001
0.125,-6.09711e-19,-0.0531251,1.00001
0.125,-6.09711e-19,-0.0520834,1.00001
0.125,-6.09711e-19,-0.0510417,1.00001
0.125,-6.09711e-19,-0.05,1.00001
0.125,-6.09711e-19,-0.0489583,1.00001
0.125,-6.09711e-19,-0.0479166,1.00001
0.125,-6.09711e-19,-0.046875,1.00001
0.125,-6.09711e-19,-0.0458333,1.00001
0.125,-6.09711e-19,-0.0447916,1.00001
0.125,-6.09711e-19,-0.04375,1.00001
0.125,-6.09711e-19,-0.0427083,1.00001
0.125,-6.09711e-19,-0.0416667,1.00001
0.125,-6.09711e-19,-0.040625,1.00001
0.125,-6.09711e-19,-0.0395834,1.00001
0.125,-6.09711e-19,-0.0385417,1.00001
0.125,-6.09711e-19,-0.0375,1.00001
0.125,-6.09711e-19,-0.0364584,1.00001
0.125,-6.09711e-19,-0.0354167,1.00001
0.125,-6.09711e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-6.09711e-19,-0.0333333,1.00001
0.125,2.57026e-20,-0.0322916,1.00001
0.125,5.14052e-20,-0.03125,1.00001
0.125,5.14052e-20,-0.0302083,1.00001
0.125,5.14053e-20,-0.0291667,1.00001
0.125,5.14052e-20,-0.028125,1.00001
0.125,5.14052e-20,-0.0270834,1
0.125,5.14052e-20,-0.0260417,1
0.125,5.14052e-20,-0.025,1
0.125,5.14052e-20,-0.0239583,1
0.125,5.14052e-20,-0.0229167,1
0.125,5.14052e-20,-0.021875,1
0.125,5.14052e-20,-0.0208333,1
0.125,5.14052e-20,-0.0197916,1
0.125,5.14052e-20,-0.01875,1
0.125,5.14052e-20,-0.0177083,1
0.125,5.14052e-20,-0.0166667,1
0.125,5.14052e-20,-0.015625,1
0.125,5.14052e-20,-0.0145833,1
0.125,5.14052e-20,-0.0135417,1
0.125,5.14052e-20,-0.0125,1
0.125,5.14052e-20,-0.0114583,1
0.125,5.14052e-20,-0.0104166,1
0.125,5.14052e-20,-0.00937498,1
0.125,5.14052e-20,-0.00833333,1
0.125,5.14052e-20,-0.00729166,1
0.125,5.14052e-20,-0.00625,1
0.125,5.14052e-20,-0.00520833,1
0.125,5.14051e-20,-0.00416667,1
0.125,5.14052e-20,-0.003125,1
0.125,5.14052e-20,-0.00208333,1
0.125,5.14052e-20,-0.00104166,1
0.125,5.14052e-20,6.562e-11,1
0.125,5.14052e-20,0.00104167,1
0.125,5.14052e-20,0.00208334,0.999999
0.125,5.14052e-20,0.003125,0.999999
0.125,5.14052e-20,0.00416667,0.999999
0.125,0,0.00416667,0.999996
0.125,-7.20427e-20,0.00520833,0.999996
0.125,-1.44085e-19,0.00625,0.999974
0.125,-1.44085e-19,0.00729167,0.999974
0.125,-1.44085e-19,0.00833333,0.999871
0.125,-1.44085e-19,0.00937498,0.999871
0.125,-1.44085e-19,0.0104166,0.999423
0.125,-1.44085e-19,0.0114583,0.999423
0.125,-1.44085e-19,0.0125,0.997768
0.125,-1.44085e-19,0.0135417,0.997768
0.125,-1.44085e-19,0.0145833,0.983797
0.125,-1.44085e-19,0.015625,0.983797
0.125,-1.44085e-19,0.0166667,0.783541
0.125,-1.44085e-19,0.0177084,0.783541
0.125,-1.44085e-19,0.01875,0.234419
0.125,-1.44085e-19,0.0197917,0.234419
0.125,-1.44085e-19,0.0208333,0.0213769
0.125,-1.44085e-19,0.021875,0.0213769
0.125,-1.44085e-19,0.0229167,0.00134064
0.125,-1.44085e-19,0.0239583,0.00134064
0.125,-1.44085e-19,0.025,4.93068e-05
0.125,-1.44085e-19,0.0260417,4.93068e-05
0.125,-1.44085e-19,0.0270834,4.59182e-06
0.125,-1.44085e-19,0.028125,4.59182e-06
0.125,-1.44085e-19,0.0291667,1.74179e-06
0.125,-1.44085e-19,0.0302083,1.74179e-06
0.125,-1.44085e-19,0.03125,4.57745e-07
0.125,-1.44085e-19,0.0322917,4.57745e-07
0.125,-1.44085e-19,0.0333333,1.21625e-07
0.125,-1.44085e-19,0.034375,1.21625e-07
0.125,-1.44085e-19,0.0354167,3.35107e-08
0.125,-1.44085e-19,0.0364584,3.35107e-08
0.125,-1.44085e-19,0.0375,3.35107e-08
0.125,-6.46235e-27,0.0375,1.17848e-08
0.125,1.72138e-19,0.0385417,1.17848e-08
0.125,3.44277e-19,0.0395834,5.21023e-09
0.125,3.44277e-19,0.0406251,5.21023e-09
0.125,3.44277e-19,0.0416667,2.37202e-09
0.125,3.44277e-19,0.0427084,2.37202e-09
0.125,3.44277e-19,0.0437501,1.25713e-09
0.125,3.44277e-19,0.0447918,1.25713e-09
0.125,3.44277e-19,0.0458334,9.05066e-10
0.125,3.44277e-19,0.0468751,9.05066e-10
0.125,3.44277e-19,0.0479168,6.71312e-10
0.125,3.44277e-19,0.0489585,6.71312e-10
0.125,3.44277e-19,0.0500001,4.47675e-10
0.125,3.44277e-19,0.0510418,4.47675e-10
0.125,3.44277e-19,0.0520835,2.98658e-10
0.125,3.44277e-19,0.0531252,2.98658e-10
0.125,3.44277e-19,0.0541668,1.98336e-10
0.125,3.44277e-19,0.0552086,1.98336e-10
0.125,3.44277e-19,0.0562503,1.23394e-10
