x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-5.42101e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
-4.87891e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-9.35124e-19,0.15,-0.104167,1
-1.43657e-18,0.15,-0.1,1
-9.35124e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-9.82558e-19,0.15,-0.0875,1
-1.53144e-18,0.15,-0.0833333,1
-1.57887e-18,0.15,-0.08125,1
-1.6263e-18,0.15,-0.0791667,1
-1.6263e-18,0.15,-0.0781251,1
-1.6263e-18,0.15,-0.0770835,1
-1.33154e-18,0.15,-0.0760417,1
-1.03677e-18,0.15,-0.075,1
-1.06049e-18,0.15,-0.0739584,1
-1.0842e-18,0.15,-0.0729168,1
-9.21572e-19,0.15,-0.071875,1
-7.58942e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-7.58942e-19,0.15,-0.06875,1
-7.2506e-19,0.15,-0.0677084,1
-6.91179e-19,0.15,-0.0666667,1
-6.7085e-19,0.15,-0.065625,1
-6.50521e-19,0.15,-0.0645834,1
-6.50521e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.96311e-19,0.15,-0.0614584,1
-5.42101e-19,0.15,-0.0604167,1
-6.1664e-19,0.15,-0.059375,1
-6.91179e-19,0.15,-0.0583333,1
-5.6243e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-3.25261e-19,0.15,-0.0541667,1
-2.71051e-19,0.15,-0.053125,1
-2.1684e-19,0.15,-0.0520833,1
-8.80914e-20,0.15,-0.0510417,1
4.06576e-20,0.15,-0.05,1
-3.38813e-20,0.15,-0.0489583,1
-1.0842e-19,0.15,-0.0479167,1
-1.6263e-19,0.15,-0.046875,1
-2.1684e-19,0.15,-0.0458333,1
-1.6263e-19,0.15,-0.0447917,1
-1.0842e-19,0.15,-0.04375,1
-1.55854e-19,0.15,-0.0427084,1
-2.03288e-19,0.15,-0.0416667,1
-2.64274e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-2.71051e-19,0.15,-0.0385417,1
-2.1684e-19,0.15,-0.0375,1
-2.1684e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-1.999e-19,0.15,-0.034375,1
-1.82959e-19,0.15,-0.0333333,1
-1.4569e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-2.1684e-19,0.15,-0.0302084,1
-3.25261e-19,0.15,-0.0291667,0.999999
-2.71051e-19,0.15,-0.028125,0.999999
-2.1684e-19,0.15,-0.0270834,1
-2.94767e-19,0.15,-0.0260417,1
-3.72694e-19,0.15,-0.025,1
-4.03188e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-4.33681e-19,0.15,-0.021875,1
-4.33681e-19,0.15,-0.0208333,1
-4.87891e-19,0.15,-0.0197917,1
-5.42101e-19,0.15,-0.01875,1
-4.94667e-19,0.15,-0.0177084,1
-4.47233e-19,0.15,-0.0166667,1
-4.94667e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-5.96311e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,0.999999
-6.91179e-19,0.15,-0.0114583,0.999999
-7.31836e-19,0.15,-0.0104166,0.999999
-2.71051e-20,0.15,-0.0104166,0.999979
-4.06576e-20,0.15,-0.00937498,0.999979
-5.42101e-20,0.15,-0.00833333,0.998403
-8.13152e-20,0.15,-0.00729167,0.998403
-1.0842e-19,0.15,-0.00625,0.935521
-1.6263e-19,0.15,-0.00520833,0.935521
-2.1684e-19,0.15,-0.00416667,0.504429
-1.6263e-19,0.15,-0.00312498,0.504429
-1.0842e-19,0.15,-0.00208329,0.0670027
-6.77626e-20,0.15,-0.00104165,0.0670027
-2.71051e-20,0.15,1.41967e-11,0.00176333
-6.77626e-20,0.15,0.00104165,0.00176333
-1.0842e-19,0.15,0.00208329,3.32503e-05
-1.0842e-19,0.15,0.00312498,3.32503e-05
-1.0842e-19,0.15,0.00416667,7.30848e-07
-1.0842e-19,0.15,0.00520833,7.30848e-07
-1.0842e-19,0.15,0.00625,3.21625e-08
-8.80914e-20,0.15,0.00729167,3.21625e-08
-6.77626e-20,0.15,0.00833333,2.27102e-09
-1.96512e-19,0.15,0.00937498,2.27102e-09
-3.25261e-19,0.15,0.0104166,2.58377e-10
-3.25261e-19,0.15,0.0114583,2.58377e-10
-3.25261e-19,0.15,0.0125,5.63277e-11
-2.71051e-19,0.15,0.0135417,5.63277e-11
-2.1684e-19,0.15,0.0145833,2.61524e-11
-2.5411e-19,0.15,0.015625,2.61524e-11
-2.91379e-19,0.15,0.0166667,1.17175e-11
-3.6253e-19,0.15,0.0177083,1.17175e-11
-4.33681e-19,0.15,0.01875,3.52077e-12
-4.33681e-19,0.15,0.0197917,3.52077e-12
-4.33681e-19,0.15,0.0208333,9.48548e-13
-4.33681e-19,0.15,0.021875,9.48548e-13
-4.33681e-19,0.15,0.0229166,4.00852e-13
-3.69306e-19,0.15,0.0239583,4.00852e-13
-3.04932e-19,0.15,0.025,2.27921e-13
-3.15096e-19,0.15,0.0260417,2.27921e-13
-3.25261e-19,0.15,0.0270834,1.63965e-13
-3.25261e-19,0.15,0.028125,1.63965e-13
-3.25261e-19,0.15,0.0291667,1.29728e-13
-3.25261e-19,0.15,0.0302084,1.29728e-13
-3.25261e-19,0.15,0.03125,1.05123e-13
-3.28649e-19,0.15,0.0322917,1.05123e-13
-3.32037e-19,0.15,0.0333333,8.36471e-14
-2.20229e-19,0.15,0.034375,8.36471e-14
-1.0842e-19,0.15,0.0354166,6.41816e-14
-2.1684e-19,0.15,0.0364583,6.41816e-14
-3.25261e-19,0.15,0.0375,4.7226e-14
-2.1684e-19,0.15,0.0385417,4.7226e-14
-1.0842e-19,0.15,0.0395834,3.3301e-14
-1.86347e-19,0.15,0.040625,3.3301e-14
-2.64274e-19,0.15,0.0416667,2.251e-14
-2.40557e-19,0.15,0.0427084,2.251e-14
-2.1684e-19,0.15,0.04375,1.45882e-14
-2.1684e-19,0.15,0.0447917,1.45882e-14
-2.1684e-19,0.15,0.0458333,9.06544e-15
-2.71051e-19,0.15,0.046875,9.06544e-15
-3.25261e-19,0.15,0.0479166,5.40463e-15
-3.42201e-19,0.15,0.0489583,5.40463e-15
-3.59142e-19,0.15,0.05,3.09268e-15
-3.42201e-19,0.15,0.0510417,3.09268e-15
-3.25261e-19,0.15,0.0520834,1.69943e-15
-2.1684e-19,0.15,0.053125,1.69943e-15
-1.0842e-19,0.15,0.0541667,8.96761e-16
-2.1684e-19,0.15,0.0552084,8.96761e-16
-3.25261e-19,0.15,0.0562501,4.54464e-16
-2.87991e-19,0.15,0.0572917,4.54464e-16
-2.50722e-19,0.15,0.0583334,2.2116e-16
-2.33781e-19,0.15,0.0593751,2.2116e-16
-2.1684e-19,0.15,0.0604167,1.03309e-16
