x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-20,0.15,-0.120833,1
3.79471e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
5.42101e-19,0.15,-0.108333,1
7.04731e-19,0.15,-0.104167,1
8.67362e-19,0.15,-0.1,1
5.96311e-19,0.15,-0.0958333,1
3.25261e-19,0.15,-0.0916667,1
5.96311e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
9.75782e-19,0.15,-0.08125,1
1.0842e-18,0.15,-0.0791667,1
1.19262e-18,0.15,-0.0781251,1
1.30104e-18,0.15,-0.0770834,1
1.19262e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739584,1
1.0842e-18,0.15,-0.0729168,1
7.0812e-19,0.15,-0.071875,1
3.32037e-19,0.15,-0.0708333,1
2.74439e-19,0.15,-0.0697916,1
2.1684e-19,0.15,-0.06875,1
1.6263e-19,0.15,-0.0677083,1
1.0842e-19,0.15,-0.0666667,1
-4.06576e-20,0.15,-0.065625,1
-1.89735e-19,0.15,-0.0645834,1
4.60786e-19,0.15,-0.0645834,1
1.35525e-20,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-7.04731e-19,0.15,-0.0614583,1
-9.75782e-19,0.15,-0.0604167,1
-1.30104e-18,0.15,-0.059375,1
-1.6263e-18,0.15,-0.0583333,1
-1.6263e-18,0.15,-0.0572916,1
-1.6263e-18,0.15,-0.05625,1
-1.57209e-18,0.15,-0.0552083,1
-1.51788e-18,0.15,-0.0541667,1
-1.6263e-18,0.15,-0.053125,1
-1.73472e-18,0.15,-0.0520834,1
-1.84314e-18,0.15,-0.0510417,1
-1.95156e-18,0.15,-0.05,1
-1.78893e-18,0.15,-0.0489583,1
-1.6263e-18,0.15,-0.0479167,1
-1.84314e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-2.00577e-18,0.15,-0.0447917,1
-1.95156e-18,0.15,-0.04375,1
-1.89735e-18,0.15,-0.0427084,1
-1.84314e-18,0.15,-0.0416667,0.999999
-2.05998e-18,0.15,-0.0406251,0.999999
-2.27682e-18,0.15,-0.0395834,0.999998
-2.27344e-18,0.15,-0.0385417,0.999998
-2.27005e-18,0.15,-0.0375,0.999998
-2.43607e-18,0.15,-0.0364583,0.999998
-2.60209e-18,0.15,-0.0354166,0.999999
-2.60209e-18,0.15,-0.034375,0.999999
-2.60209e-18,0.15,-0.0333333,0.999999
-2.60209e-18,0.15,-0.0322917,0.999999
-2.60209e-18,0.15,-0.03125,0.999998
-2.33103e-18,0.15,-0.0302084,0.999998
-2.05998e-18,0.15,-0.0291667,0.999998
-2.00577e-18,0.15,-0.0281251,0.999998
-1.95156e-18,0.15,-0.0270834,0.999999
-2.00577e-18,0.15,-0.0260417,0.999999
-2.05998e-18,0.15,-0.025,1
-2.27682e-18,0.15,-0.0239583,1
-2.49366e-18,0.15,-0.0229167,1
-2.51061e-18,0.15,-0.021875,1
-2.52755e-18,0.15,-0.0208333,1
-2.61903e-18,0.15,-0.0197917,1
-2.71051e-18,0.15,-0.01875,1
-2.81893e-18,0.15,-0.0177084,1
-2.92735e-18,0.15,-0.0166667,1
-2.98156e-18,0.15,-0.015625,1
-3.03577e-18,0.15,-0.0145833,1
-2.87314e-18,0.15,-0.0135417,1
-2.71051e-18,0.15,-0.0125,1
2.43945e-19,0.15,-0.0125,0.999999
2.84603e-19,0.15,-0.0114583,0.999999
3.25261e-19,0.15,-0.0104167,0.99999
1.6263e-19,0.15,-0.009375,0.99999
0,0.15,-0.00833333,0.999804
5.42101e-20,0.15,-0.00729167,0.999804
1.0842e-19,0.15,-0.00625,0.994994
6.43745e-20,0.15,-0.00520834,0.994994
2.03288e-20,0.15,-0.00416667,0.910248
-4.40457e-20,0.15,-0.003125,0.910248
-1.0842e-19,0.15,-0.00208334,0.38454
-1.0842e-19,0.15,-0.00104167,0.38454
-1.0842e-19,0.15,1.47685e-11,0.0327445
-2.1684e-19,0.15,0.00104167,0.0327445
-3.25261e-19,0.15,0.00208334,0.000505559
-4.33681e-19,0.15,0.00312501,0.000505559
-5.42101e-19,0.15,0.00416667,2.79669e-05
-5.96311e-19,0.15,0.00520833,2.79669e-05
-6.50521e-19,0.15,0.00625,2.08595e-05
-7.04731e-19,0.15,0.00729166,2.08595e-05
-7.58942e-19,0.15,0.00833333,2.24256e-06
-6.50521e-19,0.15,0.009375,2.24256e-06
-5.42101e-19,0.15,0.0104167,1.16102e-07
-3.45589e-19,0.15,0.0114583,1.16102e-07
-1.49078e-19,0.15,0.0125,7.56715e-09
-1.28749e-19,0.15,0.0135417,7.56715e-09
-1.0842e-19,0.15,0.0145833,1.83688e-09
5.42101e-20,0.15,0.015625,1.83688e-09
2.1684e-19,0.15,0.0166667,1.85582e-09
1.0842e-19,0.15,0.0177084,1.85582e-09
0,0.15,0.01875,2.11253e-09
-1.0842e-19,0.15,0.0197917,2.11253e-09
-2.1684e-19,0.15,0.0208333,1.68586e-09
-5.42101e-20,0.15,0.021875,1.68586e-09
1.0842e-19,0.15,0.0229167,1.26107e-09
2.1684e-19,0.15,0.0239583,1.26107e-09
3.25261e-19,0.15,0.025,1.29176e-09
1.0842e-19,0.15,0.0260417,1.29176e-09
-1.0842e-19,0.15,0.0270834,2.64818e-09
-2.67662e-19,0.15,0.0281251,2.64818e-09
-4.26905e-19,0.15,0.0291667,6.14627e-09
-4.84503e-19,0.15,0.0302084,6.14627e-09
-5.42101e-19,0.15,0.03125,5.41322e-09
-4.87891e-19,0.15,0.0322917,5.41322e-09
-4.33681e-19,0.15,0.0333333,3.23693e-09
-3.25261e-19,0.15,0.034375,3.23693e-09
-2.1684e-19,0.15,0.0354166,2.42268e-09
-3.79471e-19,0.15,0.0364583,2.42268e-09
-5.42101e-19,0.15,0.0375,4.12155e-09
-5.42101e-19,0.15,0.0385417,4.12155e-09
-5.42101e-19,0.15,0.0395834,8.03045e-09
-7.58942e-19,0.15,0.0406251,8.03045e-09
-9.75782e-19,0.15,0.0416667,1.01501e-08
-1.0842e-18,0.15,0.0427084,1.01501e-08
-1.19262e-18,0.15,0.04375,3.72358e-09
-1.54838e-18,0.15,0.0447917,3.72358e-09
-1.90413e-18,0.15,0.0458333,1.58474e-09
-1.98206e-18,0.15,0.046875,1.58474e-09
-2.05998e-18,0.15,0.0479166,1.50803e-09
-1.84314e-18,0.15,0.0489583,1.50803e-09
-1.6263e-18,0.15,0.05,2.18653e-09
-1.84314e-18,0.15,0.0510417,2.18653e-09
