x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-4.09915e-19,-0.120833,1
0.125,-8.19829e-19,-0.116667,1
0.125,-8.1983e-19,-0.1125,1
0.125,-8.19832e-19,-0.108333,1
0.125,-8.19835e-19,-0.104166,1
0.125,-8.19839e-19,-0.1,1
0.125,-8.19838e-19,-0.0958333,1
0.125,-8.19837e-19,-0.0916667,1.00001
0.125,-8.19834e-19,-0.0875,1.00001
0.125,-8.1983e-19,-0.0833333,1.00001
0.125,-8.19829e-19,-0.08125,1.00001
0.125,-8.19827e-19,-0.0791667,1.00001
0.125,-8.19827e-19,-0.078125,1.00001
0.125,-8.19828e-19,-0.0770834,1.00001
0.125,-8.19827e-19,-0.0760417,1.00001
0.125,-8.19827e-19,-0.075,1.00001
0.125,-8.19827e-19,-0.0739584,1.00001
0.125,-8.19826e-19,-0.0729168,1.00001
0.125,-8.19828e-19,-0.071875,1.00001
0.125,-8.19831e-19,-0.0708333,1.00001
0.125,-8.19831e-19,-0.0697917,1.00001
0.125,-8.19832e-19,-0.0687501,1.00001
0.125,-8.1983e-19,-0.0677084,1.00001
0.125,-8.19829e-19,-0.0666667,1.00001
0.125,-8.19829e-19,-0.065625,1.00001
0.125,-8.19829e-19,-0.0645834,1.00001
0.125,-8.19829e-19,-0.0635417,1.00001
0.125,-8.19829e-19,-0.0625,1.00001
0.125,-8.19829e-19,-0.0614583,1.00001
0.125,-8.1983e-19,-0.0604167,1.00001
0.125,-8.1983e-19,-0.059375,1.00001
0.125,-8.19829e-19,-0.0583333,1.00001
0.125,-8.19829e-19,-0.0572917,1.00001
0.125,-8.19829e-19,-0.05625,1.00001
0.125,-8.19829e-19,-0.0552084,1.00001
0.125,-8.1983e-19,-0.0541667,1.00001
0.125,-8.19829e-19,-0.0531251,1.00001
0.125,-8.19829e-19,-0.0520834,1.00001
0.125,-8.19829e-19,-0.0510417,1.00001
0.125,-8.19828e-19,-0.05,1.00001
0.125,-8.19829e-19,-0.0489584,1.00001
0.125,-8.19829e-19,-0.0479167,1.00001
0.125,-8.19829e-19,-0.046875,1.00001
0.125,-8.19829e-19,-0.0458333,1.00001
0.125,-8.19829e-19,-0.0447917,1.00001
0.125,-8.19829e-19,-0.04375,1.00001
0.125,-8.19829e-19,-0.0427084,1.00001
0.125,-8.19829e-19,-0.0416667,1.00001
0.125,-8.19829e-19,-0.040625,1.00001
0.125,-8.19829e-19,-0.0395833,1.00001
0.125,-8.19829e-19,-0.0385417,1.00001
0.125,-8.19829e-19,-0.0375,1.00001
0.125,-8.19829e-19,-0.0364583,1.00001
0.125,-8.19829e-19,-0.0354166,1.00001
0.125,-8.19829e-19,-0.034375,1.00001
0.125,5.16988e-26,-0.0333333,1.00001
0.125,-8.19829e-19,-0.0333333,1.00001
0.125,1.79749e-19,-0.0322917,1.00001
0.125,3.59498e-19,-0.03125,1.00001
0.125,3.59498e-19,-0.0302084,1.00001
0.125,3.59498e-19,-0.0291667,1.00001
0.125,3.59498e-19,-0.028125,1.00001
0.125,3.59498e-19,-0.0270834,1.00001
0.125,3.59498e-19,-0.0260417,1.00001
0.125,3.59498e-19,-0.025,1.00001
0.125,3.59498e-19,-0.0239584,1.00001
0.125,3.59498e-19,-0.0229167,1.00001
0.125,3.59498e-19,-0.021875,1.00001
0.125,3.59498e-19,-0.0208333,1.00001
0.125,3.59498e-19,-0.0197917,1.00001
0.125,3.59498e-19,-0.01875,1
0.125,3.59498e-19,-0.0177083,1
0.125,3.59498e-19,-0.0166667,1
0.125,3.59498e-19,-0.015625,1
0.125,3.59498e-19,-0.0145834,1
0.125,3.59498e-19,-0.0135417,1
0.125,3.59498e-19,-0.0125,1
0.125,3.59498e-19,-0.0114583,1
0.125,3.59498e-19,-0.0104167,1
0.125,3.59498e-19,-0.00937501,1
0.125,3.59498e-19,-0.00833333,1
0.125,3.59498e-19,-0.00729167,1
0.125,3.59498e-19,-0.00625,1
0.125,3.59498e-19,-0.00520834,1
0.125,3.59498e-19,-0.00416667,1
0.125,3.59498e-19,-0.003125,1
0.125,3.59498e-19,-0.00208333,1
0.125,3.59498e-19,-0.00104166,1
0.125,3.59498e-19,4.17249e-11,1
0.125,3.59498e-19,0.00104167,1
0.125,3.59498e-19,0.00208334,1
0.125,0,0.00208334,0.999999
0.125,2.21282e-19,0.003125,0.999999
0.125,4.42564e-19,0.00416667,0.999993
0.125,4.42564e-19,0.00520833,0.999993
0.125,4.42564e-19,0.00625,0.999957
0.125,4.42564e-19,0.00729167,0.999957
0.125,4.42564e-19,0.00833333,0.999717
0.125,4.42564e-19,0.00937502,0.999717
0.125,4.42564e-19,0.0104167,0.998072
0.125,4.42564e-19,0.0114584,0.998072
0.125,4.42564e-19,0.0125,0.987598
0.125,4.42564e-19,0.0135417,0.987598
0.125,4.42564e-19,0.0145834,0.926776
0.125,4.42564e-19,0.0156251,0.926776
0.125,4.42564e-19,0.0166667,0.594409
0.125,4.42564e-19,0.0177084,0.594409
0.125,4.42564e-19,0.01875,0.128143
0.125,4.42564e-19,0.0197917,0.128143
0.125,4.42564e-19,0.0208333,0.0147365
0.125,4.42564e-19,0.021875,0.0147365
0.125,4.42564e-19,0.0229167,0.00466711
0.125,4.42563e-19,0.0239584,0.00466711
0.125,4.42563e-19,0.025,0.00166222
0.125,4.42563e-19,0.0260417,0.00166222
0.125,4.42563e-19,0.0270834,0.000559169
0.125,4.42563e-19,0.028125,0.000559169
0.125,4.42563e-19,0.0291667,0.000186845
0.125,4.42563e-19,0.0302084,0.000186845
0.125,4.42563e-19,0.03125,6.0858e-05
0.125,4.42563e-19,0.0322917,6.0858e-05
0.125,4.42563e-19,0.0333333,1.64258e-05
0.125,4.42563e-19,0.034375,1.64258e-05
0.125,4.42563e-19,0.0354166,3.7102e-06
0.125,4.42563e-19,0.0364583,3.7102e-06
