x,y,z,alpha.water
0.15,0,-0.125,1
0.15,0,-0.125,1
0.15,1.26969e-19,-0.120834,1
0.15,2.53938e-19,-0.116667,1
0.15,2.53938e-19,-0.1125,1
0.15,2.53938e-19,-0.108333,1
0.15,2.53945e-19,-0.104167,1
0.15,2.53951e-19,-0.1,1
0.15,2.53948e-19,-0.0958334,1
0.15,2.53944e-19,-0.0916667,1
0.15,2.53947e-19,-0.0875,1
0.15,2.53949e-19,-0.0833333,1
0.15,2.53949e-19,-0.08125,1
0.15,2.53948e-19,-0.0791667,1
0.15,2.53946e-19,-0.0781251,1
0.15,2.53944e-19,-0.0770836,1
0.15,2.53943e-19,-0.0760418,1
0.15,2.53941e-19,-0.075,1
0.15,2.53941e-19,-0.0739584,1
0.15,2.53941e-19,-0.0729168,1
0.15,2.53943e-19,-0.071875,1
0.15,2.53944e-19,-0.0708333,1
0.15,2.53946e-19,-0.0697917,1
0.15,2.53947e-19,-0.0687501,1
0.15,2.53947e-19,-0.0677084,1
0.15,2.53948e-19,-0.0666667,1
0.15,2.53947e-19,-0.0656251,1
0.15,2.53946e-19,-0.0645834,1.00001
0.15,2.53947e-19,-0.0635417,1.00001
0.15,2.53947e-19,-0.0625,1.00001
0.15,2.53947e-19,-0.0614584,1.00001
0.15,2.53947e-19,-0.0604167,1.00001
0.15,2.53946e-19,-0.059375,1.00001
0.15,2.53945e-19,-0.0583333,1.00001
0.15,2.53945e-19,-0.0572917,1.00001
0.15,2.53945e-19,-0.0562501,1.00001
0.15,2.53945e-19,-0.0552084,1.00001
0.15,2.53945e-19,-0.0541667,1.00001
0.15,2.53945e-19,-0.0531251,1.00001
0.15,2.53945e-19,-0.0520834,1.00001
0.15,2.53945e-19,-0.0510417,1.00001
0.15,2.53945e-19,-0.05,1.00001
0.15,2.53945e-19,-0.0489584,1.00001
0.15,2.53945e-19,-0.0479167,1.00001
0.15,2.53945e-19,-0.046875,1.00001
0.15,2.53945e-19,-0.0458333,1.00001
0.15,2.53945e-19,-0.0447917,1.00001
0.15,2.53946e-19,-0.04375,1.00001
0.15,2.53946e-19,-0.0427084,1.00001
0.15,2.53946e-19,-0.0416667,1.00001
0.15,2.53946e-19,-0.040625,1.00001
0.15,2.53946e-19,-0.0395833,1.00001
0.15,2.53946e-19,-0.0385417,1.00001
0.15,2.53946e-19,-0.0375,1.00001
0.15,2.53946e-19,-0.0364583,1.00001
0.15,2.53946e-19,-0.0354167,1.00001
0.15,2.53946e-19,-0.034375,1.00001
0.15,2.53946e-19,-0.0333333,1.00001
0.15,2.53946e-19,-0.0322917,1.00001
0.15,2.53946e-19,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-3.24406e-19,-0.0302083,1.00001
0.15,-6.48812e-19,-0.0291667,1.00001
0.15,-6.48812e-19,-0.028125,1.00001
0.15,-6.48812e-19,-0.0270834,1.00001
0.15,-6.48812e-19,-0.0260417,1.00001
0.15,-6.48812e-19,-0.025,1.00001
0.15,-6.48812e-19,-0.0239583,1.00001
0.15,-6.48812e-19,-0.0229167,1.00001
0.15,-6.48812e-19,-0.021875,1.00001
0.15,-6.48812e-19,-0.0208333,1.00001
0.15,-6.48812e-19,-0.0197916,1.00001
0.15,-6.48812e-19,-0.01875,1
0.15,-6.48812e-19,-0.0177083,1
0.15,-6.48812e-19,-0.0166667,1
0.15,-6.48812e-19,-0.015625,1
0.15,-6.48812e-19,-0.0145834,1
0.15,-6.48812e-19,-0.0135417,1
0.15,-6.48812e-19,-0.0125,1
0.15,-6.48812e-19,-0.0114583,1
0.15,-6.48812e-19,-0.0104167,1
0.15,-6.48812e-19,-0.00937501,1
0.15,-6.48812e-19,-0.00833333,1
0.15,-6.48812e-19,-0.00729165,1
0.15,-6.48812e-19,-0.00624997,1
0.15,-6.48812e-19,-0.00520832,1
0.15,-6.48812e-19,-0.00416667,1
0.15,-6.48812e-19,-0.003125,1
0.15,-6.48812e-19,-0.00208333,1
0.15,-6.48812e-19,-0.00104166,1
0.15,-6.48812e-19,3.21627e-11,1
0.15,-6.48812e-19,0.00104167,1
0.15,-6.48812e-19,0.00208333,1
0.15,-5.16988e-26,0.00208333,1
0.15,-5.05754e-20,0.003125,1
0.15,-1.01151e-19,0.00416667,0.999998
0.15,-1.01151e-19,0.00520832,0.999998
0.15,-1.01151e-19,0.00624997,0.999987
0.15,-1.01151e-19,0.00729165,0.999987
0.15,-1.01151e-19,0.00833333,0.999933
0.15,-1.01151e-19,0.00937502,0.999933
0.15,-1.01151e-19,0.0104167,0.999709
0.15,-1.01151e-19,0.0114584,0.999709
0.15,-1.01151e-19,0.0125,0.998827
0.15,-1.01151e-19,0.0135417,0.998827
0.15,-1.01151e-19,0.0145834,0.995616
0.15,-1.01151e-19,0.0156251,0.995616
0.15,-1.01151e-19,0.0166667,0.954462
0.15,-1.01151e-19,0.0177084,0.954462
0.15,-1.01151e-19,0.01875,0.60325
0.15,-1.01151e-19,0.0197917,0.60325
0.15,-1.01151e-19,0.0208333,0.121238
0.15,-1.01151e-19,0.021875,0.121238
0.15,-1.01151e-19,0.0229167,0.0116132
0.15,-1.01151e-19,0.0239583,0.0116132
0.15,-1.01151e-19,0.025,0.000961975
0.15,-1.01151e-19,0.0260417,0.000961975
0.15,-1.01151e-19,0.0270834,4.4856e-05
0.15,-1.01151e-19,0.028125,4.4856e-05
0.15,-1.01151e-19,0.0291667,7.62701e-06
0.15,-1.01151e-19,0.0302084,7.62701e-06
0.15,-1.01151e-19,0.03125,2.42583e-06
0.15,-1.01151e-19,0.0322917,2.42583e-06
0.15,-1.01151e-19,0.0333333,8.17493e-07
0.15,-1.01151e-19,0.034375,8.17493e-07
0.15,-1.01151e-19,0.0354167,2.78702e-07
0.15,-1.01151e-19,0.0364584,2.78702e-07
0.15,1.29247e-26,0.0375,9.14359e-08
0.15,-1.01151e-19,0.0375,2.78702e-07
0.15,4.81197e-20,0.0385417,9.14359e-08
0.15,9.62394e-20,0.0395833,2.91542e-08
0.15,9.62394e-20,0.040625,2.91542e-08
0.15,9.62394e-20,0.0416667,9.63454e-09
0.15,9.62394e-20,0.0427084,9.63454e-09
0.15,9.62394e-20,0.0437501,4.00365e-09
0.15,9.62394e-20,0.0447917,4.00365e-09
0.15,9.62394e-20,0.0458334,2.1093e-09
0.15,9.62394e-20,0.0468751,2.1093e-09
0.15,9.62395e-20,0.0479168,1.24025e-09
0.15,9.62395e-20,0.0489584,1.24025e-09
0.15,9.62395e-20,0.0500001,8.0907e-10
0.15,9.62394e-20,0.0510418,8.0907e-10
0.15,9.62394e-20,0.0520835,5.79274e-10
0.15,9.62393e-20,0.0531251,5.79274e-10
0.15,9.62393e-20,0.0541668,4.4068e-10
0.15,9.62393e-20,0.0552084,4.4068e-10
0.15,9.62393e-20,0.0562501,3.46091e-10
0.15,9.62393e-20,0.0572918,3.46091e-10
0.15,9.62393e-20,0.0583335,2.78011e-10
0.15,9.62393e-20,0.0593752,2.78011e-10
0.15,9.62392e-20,0.0604169,2.30373e-10
0.15,9.62393e-20,0.0614585,2.30373e-10
0.15,9.62393e-20,0.0625002,1.97095e-10
0.15,9.62392e-20,0.0635419,1.97095e-10
0.15,9.62391e-20,0.0645837,1.66837e-10
0.15,9.6239e-20,0.0656254,1.66837e-10
0.15,9.62389e-20,0.0666671,1.39668e-10
0.15,9.6239e-20,0.0677088,1.39668e-10
0.15,9.62391e-20,0.0687506,1.18883e-10
0.15,9.62391e-20,0.0697922,1.18883e-10
0.15,9.62392e-20,0.0708339,1.0573e-10
0.15,9.62388e-20,0.0718757,1.0573e-10
0.15,9.62385e-20,0.0729175,9.96887e-11
0.15,9.62386e-20,0.0739592,9.96887e-11
0.15,9.62387e-20,0.0750009,9.78352e-11
0.15,9.62389e-20,0.0760428,9.78352e-11
0.15,9.62392e-20,0.0770847,9.79352e-11
0.15,9.62398e-20,0.0781264,9.79352e-11
0.15,9.62405e-20,0.079168,1.24194e-10
0.15,9.62404e-20,0.0812519,1.24194e-10
0.15,9.62404e-20,0.0833357,2.54506e-10
0.15,9.62407e-20,0.0875043,2.54506e-10
0.15,9.6241e-20,0.0916729,4.03816e-10
0.15,9.62415e-20,0.0958426,4.03816e-10
0.15,9.62421e-20,0.100012,7.3137e-10
0.15,9.62417e-20,0.101506,7.3137e-10
0.15,9.62414e-20,0.103,7.36035e-10
0.15,9.62403e-20,0.109851,7.36035e-10
0.15,9.62392e-20,0.116701,7.36035e-10
0.15,8.37312e-08,0.116701,6.97897e-10
0.15,8.37312e-08,0.12505,6.97897e-10
0.15,8.37312e-08,0.133399,4.21217e-10
