x,y,z,alpha.water
0,0.125,-0.125,1
5.96311e-19,0.125,-0.120833,1
-1.6263e-19,0.125,-0.116667,1
1.19262e-18,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
9.75782e-19,0.125,-0.108333,1
9.75782e-19,0.125,-0.104166,1
9.75782e-19,0.125,-0.1,1
1.09098e-18,0.125,-0.0958334,1
1.20617e-18,0.125,-0.0916667,1
1.21634e-18,0.125,-0.0875,1
1.2265e-18,0.125,-0.0833333,1
1.20956e-18,0.125,-0.08125,1
1.19262e-18,0.125,-0.0791667,1
1.19262e-18,0.125,-0.0781251,1
1.19262e-18,0.125,-0.0770835,1
1.18923e-18,0.125,-0.0760418,1
1.18585e-18,0.125,-0.075,1
1.18923e-18,0.125,-0.0739584,1
1.19262e-18,0.125,-0.0729167,1
1.24683e-18,0.125,-0.071875,1
1.30104e-18,0.125,-0.0708333,1
1.40946e-18,0.125,-0.0697917,1
1.51788e-18,0.125,-0.0687501,1
1.39591e-18,0.125,-0.0677084,1
1.27394e-18,0.125,-0.0666667,1
1.28749e-18,0.125,-0.0656251,1
1.30104e-18,0.125,-0.0645834,1
1.30104e-18,0.125,-0.0635417,1
1.30104e-18,0.125,-0.0625,1
1.51788e-18,0.125,-0.0614584,1
1.73472e-18,0.125,-0.0604167,1
1.855e-18,0.125,-0.059375,1
1.97528e-18,0.125,-0.0583333,1
1.855e-18,0.125,-0.0572917,1
1.73472e-18,0.125,-0.05625,1
1.51788e-18,0.125,-0.0552084,1
1.30104e-18,0.125,-0.0541667,1
1.30104e-18,0.125,-0.053125,1
1.30104e-18,0.125,-0.0520833,1
1.32984e-18,0.125,-0.0510417,1
1.35864e-18,0.125,-0.05,1
1.38405e-18,0.125,-0.0489584,1
1.40946e-18,0.125,-0.0479167,1
1.57209e-18,0.125,-0.046875,1
1.73472e-18,0.125,-0.0458333,1
1.84314e-18,0.125,-0.0447917,1
1.95156e-18,0.125,-0.04375,1
2.00916e-18,0.125,-0.0427084,1
2.06676e-18,0.125,-0.0416667,1
2.06337e-18,0.125,-0.040625,1
2.05998e-18,0.125,-0.0395834,1
2.1684e-18,0.125,-0.0385417,1
2.27682e-18,0.125,-0.0375,1
2.33103e-18,0.125,-0.0364583,1
2.38524e-18,0.125,-0.0354166,1
2.35645e-18,0.125,-0.034375,1
2.32765e-18,0.125,-0.0333333,1
2.30224e-18,0.125,-0.0322916,1
2.27682e-18,0.125,-0.03125,1
2.27682e-18,0.125,-0.0302083,1
2.27682e-18,0.125,-0.0291667,1
2.27682e-18,0.125,-0.028125,1
2.27682e-18,0.125,-0.0270833,0.999999
2.21584e-18,0.125,-0.0260416,0.999999
2.15485e-18,0.125,-0.025,0.999999
2.16163e-18,0.125,-0.0239583,0.999999
2.1684e-18,0.125,-0.0229167,1
2.11419e-18,0.125,-0.021875,1
2.05998e-18,0.125,-0.0208333,1
2.05998e-18,0.125,-0.0197916,1
2.05998e-18,0.125,-0.01875,1
2.0549e-18,0.125,-0.0177083,1
2.04982e-18,0.125,-0.0166667,1
2.10911e-18,0.125,-0.015625,1
2.1684e-18,0.125,-0.0145833,0.999999
2.1684e-18,0.125,-0.0135417,0.999999
2.1684e-18,0.125,-0.0125,0.999993
2.1684e-18,0.125,-0.0114583,0.999993
2.1684e-18,0.125,-0.0104167,0.999938
2.22261e-18,0.125,-0.00937501,0.999938
2.27682e-18,0.125,-0.00833333,0.999938
-1.0842e-19,0.125,-0.00833333,0.99937
-2.71051e-19,0.125,-0.00729166,0.99937
-4.33681e-19,0.125,-0.00625,0.990423
-4.33681e-19,0.125,-0.00520833,0.990423
-4.33681e-19,0.125,-0.00416667,0.849056
-3.25261e-19,0.125,-0.003125,0.849056
-2.1684e-19,0.125,-0.00208333,0.333298
-1.98206e-19,0.125,-0.00104166,0.333298
-1.79571e-19,0.125,4.3379e-11,0.0465138
-1.98206e-19,0.125,0.00104167,0.0465138
-2.1684e-19,0.125,0.00208334,0.00306856
-2.1684e-19,0.125,0.003125,0.00306856
-2.1684e-19,0.125,0.00416667,4.37862e-05
-2.1684e-19,0.125,0.00520833,4.37862e-05
-2.1684e-19,0.125,0.00625,3.22859e-06
-1.999e-19,0.125,0.00729166,3.22859e-06
-1.82959e-19,0.125,0.00833333,4.04886e-07
-1.999e-19,0.125,0.00937501,4.04886e-07
-2.1684e-19,0.125,0.0104167,3.98694e-08
-2.1684e-19,0.125,0.0114583,3.98694e-08
-2.1684e-19,0.125,0.0125,3.32238e-09
-2.1684e-19,0.125,0.0135417,3.32238e-09
-2.1684e-19,0.125,0.0145834,2.03264e-10
-2.04982e-19,0.125,0.015625,2.03264e-10
-1.93124e-19,0.125,0.0166667,9.63882e-12
-1.50772e-19,0.125,0.0177083,9.63882e-12
-1.0842e-19,0.125,0.01875,2.87124e-12
-1.0842e-19,0.125,0.0197916,2.87124e-12
-1.0842e-19,0.125,0.0208333,2.54053e-12
-1.0842e-19,0.125,0.021875,2.54053e-12
-1.0842e-19,0.125,0.0229167,1.44801e-12
-4.40457e-20,0.125,0.0239583,1.44801e-12
2.03288e-20,0.125,0.025,8.55794e-13
1.01644e-20,0.125,0.0260416,8.55794e-13
0,0.125,0.0270833,4.3852e-13
0,0.125,0.028125,4.3852e-13
0,0.125,0.0291667,1.91207e-13
0,0.125,0.0302083,1.91207e-13
0,0.125,0.03125,7.3405e-14
7.45389e-20,0.125,0.0322916,7.3405e-14
1.49078e-19,0.125,0.0333333,2.54733e-14
2.37169e-19,0.125,0.0343749,2.54733e-14
3.25261e-19,0.125,0.0354166,8.78466e-15
3.25261e-19,0.125,0.0364583,8.78466e-15
3.25261e-19,0.125,0.0375,3.44935e-15
2.1684e-19,0.125,0.0385417,3.44935e-15
1.0842e-19,0.125,0.0395834,1.57817e-15
1.72795e-19,0.125,0.040625,1.57817e-15
2.37169e-19,0.125,0.0416667,7.8338e-16
2.27005e-19,0.125,0.0427083,7.8338e-16
2.1684e-19,0.125,0.04375,3.93524e-16
1.0842e-19,0.125,0.0447917,3.93524e-16
0,0.125,0.0458334,1.91749e-16
0,0.125,0.0468751,1.91749e-16
0,0.125,0.0479168,8.84183e-17
1.96512e-19,0.125,0.0489584,8.84183e-17
3.93023e-19,0.125,0.0500001,3.8245e-17
4.13352e-19,0.125,0.0510418,3.8245e-17
4.33681e-19,0.125,0.0520835,1.55976e-17
5.96311e-19,0.125,0.0531251,1.55976e-17
7.58942e-19,0.125,0.0541668,6.08008e-18
7.58942e-19,0.125,0.0552085,6.08008e-18
7.58942e-19,0.125,0.0562502,2.29773e-18
7.52165e-19,0.125,0.0572919,2.29773e-18
7.45389e-19,0.125,0.0583335,8.51709e-19
7.52165e-19,0.125,0.0593752,8.51709e-19
7.58942e-19,0.125,0.0604169,3.10569e-19
7.58942e-19,0.125,0.0614586,3.10569e-19
7.58942e-19,0.125,0.0625003,1.1113e-19
7.04731e-19,0.125,0.0635421,1.1113e-19
6.50521e-19,0.125,0.0645839,3.88611e-20
6.87791e-19,0.125,0.0656255,3.88611e-20
7.2506e-19,0.125,0.0666672,1.32345e-20
7.42001e-19,0.125,0.0677089,1.32345e-20
7.58942e-19,0.125,0.0687507,4.37399e-21
8.67362e-19,0.125,0.0697924,4.37399e-21
9.75782e-19,0.125,0.0708341,4.37399e-21
8.80914e-20,0.125,0.0708341,1.39747e-21
-4.98055e-19,0.125,0.071876,1.39747e-21
-1.0842e-18,0.125,0.0729179,4.33665e-22
-1.13502e-18,0.125,0.0739596,4.33665e-22
-1.18585e-18,0.125,0.0750012,1.42537e-22
-1.24344e-18,0.125,0.0760432,1.42537e-22
-1.30104e-18,0.125,0.0770851,6.75036e-23
-1.24683e-18,0.125,0.0781268,6.75036e-23
-1.19262e-18,0.125,0.0791685,5.05216e-23
-1.3417e-18,0.125,0.0812524,5.05216e-23
-1.49078e-18,0.125,0.0833363,5.14961e-23
-1.66696e-18,0.125,0.0875053,5.14961e-23
-1.84314e-18,0.125,0.0916743,5.4356e-23
-1.78893e-18,0.125,0.0958432,5.4356e-23
-1.73472e-18,0.125,0.100012,3.61339e-22
-1.68051e-18,0.125,0.108362,3.61339e-22
-1.6263e-18,0.125,0.116712,2.26454e-22
-1.78893e-18,0.125,0.125065,2.26454e-22
-1.95156e-18,0.125,0.133418,2.76839e-23
