x,y,z,alpha.water
0,0.15,-0.125,1
-1.69618e-19,0.15,-0.120833,1
1.35525e-20,0.15,-0.116667,1
-3.39237e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
9.08019e-19,0.15,-0.108333,1
9.01243e-19,0.15,-0.104167,1
8.94467e-19,0.15,-0.1,1
9.01243e-19,0.15,-0.0958334,1
9.08019e-19,0.15,-0.0916667,1
9.21572e-19,0.15,-0.0875,1
9.35124e-19,0.15,-0.0833333,1
9.48677e-19,0.15,-0.08125,1
9.62229e-19,0.15,-0.0791667,1
9.41901e-19,0.15,-0.078125,1
9.21572e-19,0.15,-0.0770834,1
9.14796e-19,0.15,-0.0760417,1
9.08019e-19,0.15,-0.075,1
8.87691e-19,0.15,-0.0739584,1
8.67362e-19,0.15,-0.0729168,1
8.61009e-19,0.15,-0.071875,1
8.54656e-19,0.15,-0.0708333,1
8.4068e-19,0.15,-0.0697917,1
8.26704e-19,0.15,-0.06875,1
8.40257e-19,0.15,-0.0677084,1
8.53809e-19,0.15,-0.0666667,1
8.47245e-19,0.15,-0.065625,1
8.4068e-19,0.15,-0.0645834,1
-1.35525e-20,0.15,-0.0645834,1
-6.91179e-19,0.15,-0.0635417,1
-1.36881e-18,0.15,-0.0625,1
-1.39591e-18,0.15,-0.0614583,1
-1.42302e-18,0.15,-0.0604167,1
-1.42302e-18,0.15,-0.059375,1
-1.42302e-18,0.15,-0.0583333,1
-1.41624e-18,0.15,-0.0572916,1
-1.40946e-18,0.15,-0.05625,1
-1.41455e-18,0.15,-0.0552083,1
-1.41963e-18,0.15,-0.0541667,1
-1.40099e-18,0.15,-0.053125,1
-1.38236e-18,0.15,-0.0520834,1
-1.40269e-18,0.15,-0.0510417,1
-1.42302e-18,0.15,-0.05,1
-1.41624e-18,0.15,-0.0489583,1
-1.40946e-18,0.15,-0.0479167,1
-1.40946e-18,0.15,-0.046875,1
-1.40946e-18,0.15,-0.0458333,1
-1.41624e-18,0.15,-0.0447916,1
-1.42302e-18,0.15,-0.04375,1
-1.45012e-18,0.15,-0.0427083,1
-1.47723e-18,0.15,-0.0416667,1
-1.47723e-18,0.15,-0.040625,1
-1.47723e-18,0.15,-0.0395834,0.999999
-1.47723e-18,0.15,-0.0385417,0.999999
-1.47723e-18,0.15,-0.0375,0.999998
-1.47723e-18,0.15,-0.0364583,0.999998
-1.47723e-18,0.15,-0.0354166,0.999998
-1.50433e-18,0.15,-0.034375,0.999998
-1.53144e-18,0.15,-0.0333333,0.999999
-1.54499e-18,0.15,-0.0322916,0.999999
-1.55854e-18,0.15,-0.03125,1
-1.56532e-18,0.15,-0.0302083,1
-1.57209e-18,0.15,-0.0291667,1
-1.56532e-18,0.15,-0.028125,1
-1.55854e-18,0.15,-0.0270834,1
-1.56532e-18,0.15,-0.0260417,1
-1.57209e-18,0.15,-0.025,1
-1.57887e-18,0.15,-0.0239583,1
-1.58565e-18,0.15,-0.0229167,1
-1.61656e-18,0.15,-0.021875,1
-1.64748e-18,0.15,-0.0208333,1
-1.63011e-18,0.15,-0.0197916,1
-1.61275e-18,0.15,-0.01875,1
-1.61275e-18,0.15,-0.0177083,1
-1.61275e-18,0.15,-0.0166667,1
-1.61953e-18,0.15,-0.015625,1
-1.6263e-18,0.15,-0.0145833,1
-1.64663e-18,0.15,-0.0135417,1
1.35525e-20,0.15,-0.0125,0.999999
-1.66696e-18,0.15,-0.0125,1
-2.03288e-20,0.15,-0.0114584,0.999999
-5.42101e-20,0.15,-0.0104167,0.99998
-1.35525e-20,0.15,-0.00937502,0.99998
2.71051e-20,0.15,-0.00833333,0.999177
2.71051e-20,0.15,-0.00729167,0.999177
2.71051e-20,0.15,-0.00625,0.965684
-4.65868e-21,0.15,-0.00520834,0.965684
-3.64224e-20,0.15,-0.00416667,0.648564
-2.49875e-20,0.15,-0.003125,0.648564
-1.35525e-20,0.15,-0.00208334,0.121925
-4.06576e-20,0.15,-0.00104167,0.121925
-6.77626e-20,0.15,1.47839e-11,0.00451779
-8.80914e-20,0.15,0.00104167,0.00451779
-1.0842e-19,0.15,0.00208334,1.70446e-05
-1.15196e-19,0.15,0.00312501,1.70446e-05
-1.21973e-19,0.15,0.00416667,2.47508e-06
-1.15196e-19,0.15,0.00520833,2.47508e-06
-1.0842e-19,0.15,0.00625,2.11304e-07
-1.35525e-19,0.15,0.00729166,2.11304e-07
-1.6263e-19,0.15,0.00833333,1.00332e-08
-1.49078e-19,0.15,0.00937501,1.00332e-08
-1.35525e-19,0.15,0.0104167,5.45653e-10
-1.36796e-19,0.15,0.0114583,5.45653e-10
-1.38066e-19,0.15,0.0125,6.16009e-11
-1.57125e-19,0.15,0.0135417,6.16009e-11
-1.76183e-19,0.15,0.0145833,1.40569e-11
-1.76183e-19,0.15,0.015625,1.40569e-11
-1.76183e-19,0.15,0.0166667,5.87753e-12
-1.69407e-19,0.15,0.0177083,5.87753e-12
-1.6263e-19,0.15,0.01875,2.95951e-12
-1.69407e-19,0.15,0.0197916,2.95951e-12
-1.76183e-19,0.15,0.0208333,2.52595e-12
-1.82959e-19,0.15,0.021875,2.52595e-12
-1.89735e-19,0.15,0.0229167,3.03438e-12
-1.69407e-19,0.15,0.0239583,3.03438e-12
-1.49078e-19,0.15,0.025,4.48925e-12
-1.49078e-19,0.15,0.0260417,4.48925e-12
-1.49078e-19,0.15,0.0270834,6.13979e-12
-1.61783e-19,0.15,0.028125,6.13979e-12
-1.74489e-19,0.15,0.0291667,8.45854e-12
-1.55007e-19,0.15,0.0302083,8.45854e-12
-1.35525e-19,0.15,0.03125,1.36676e-11
-1.55854e-19,0.15,0.0322916,1.36676e-11
-1.76183e-19,0.15,0.0333333,2.92983e-11
-1.69407e-19,0.15,0.034375,2.92983e-11
-1.6263e-19,0.15,0.0354166,8.08417e-11
-1.76183e-19,0.15,0.0364583,8.08417e-11
-1.89735e-19,0.15,0.0375,2.28751e-10
-1.89735e-19,0.15,0.0385417,2.28751e-10
-1.89735e-19,0.15,0.0395834,4.63448e-10
-1.76183e-19,0.15,0.040625,4.63448e-10
-1.6263e-19,0.15,0.0416667,6.4967e-10
-1.55854e-19,0.15,0.0427084,6.4967e-10
-1.49078e-19,0.15,0.04375,7.59768e-10
-1.37643e-19,0.15,0.0447917,7.59768e-10
-1.26208e-19,0.15,0.0458333,9.68786e-10
-1.37643e-19,0.15,0.046875,9.68786e-10
-1.49078e-19,0.15,0.0479166,1.37222e-09
-1.42302e-19,0.15,0.0489583,1.37222e-09
-1.35525e-19,0.15,0.05,1.81912e-09
-1.28749e-19,0.15,0.0510417,1.81912e-09
-1.21973e-19,0.15,0.0520834,2.06702e-09
-1.01644e-19,0.15,0.0531251,2.06702e-09
-8.13152e-20,0.15,0.0541667,2.12726e-09
-8.80914e-20,0.15,0.0552084,2.12726e-09
-9.48677e-20,0.15,0.0562501,2.16732e-09
-9.48677e-20,0.15,0.0572918,2.16732e-09
-9.48677e-20,0.15,0.0583334,2.2557e-09
-8.13152e-20,0.15,0.0593751,2.2557e-09
-6.77626e-20,0.15,0.0604167,2.29814e-09
-5.92923e-20,0.15,0.0614584,2.29814e-09
-5.0822e-20,0.15,0.0625001,2.28401e-09
-6.60686e-20,0.15,0.0635418,2.28401e-09
-8.13152e-20,0.15,0.0645834,2.26055e-09
-5.42101e-20,0.15,0.0656251,2.26055e-09
-2.71051e-20,0.15,0.0666668,2.25954e-09
-1.35525e-20,0.15,0.0677086,2.25954e-09
0,0.15,0.0687503,2.27263e-09
-1.35525e-20,0.15,0.069792,2.27263e-09
-2.71051e-20,0.15,0.0708336,2.27595e-09
-1.35525e-20,0.15,0.0718754,2.27595e-09
0,0.15,0.0729171,2.27107e-09
-5.92923e-21,0.15,0.0739588,2.27107e-09
-1.18585e-20,0.15,0.0750004,2.27107e-09
0,0.15,0.0750004,2.26964e-09
-4.13352e-19,0.15,0.0760422,2.26964e-09
-8.26704e-19,0.15,0.077084,2.28863e-09
-8.3221e-19,0.15,0.0781257,2.28863e-09
-8.37716e-19,0.15,0.0791673,2.33596e-09
-8.52539e-19,0.15,0.0812509,2.33596e-09
-8.67362e-19,0.15,0.0833344,2.4392e-09
-8.83667e-19,0.15,0.0875018,2.4392e-09
-8.99973e-19,0.15,0.0916693,2.74905e-09
-8.76891e-19,0.15,0.0958367,2.74905e-09
-8.53809e-19,0.15,0.100004,3.40434e-09
-8.60585e-19,0.15,0.108342,3.40434e-09
-8.67362e-19,0.15,0.116681,4.61118e-09
-8.87691e-19,0.15,0.125021,4.61118e-09
-9.08019e-19,0.15,0.133361,6.02322e-09
