x,y,z,alpha.water
0,0.1,-0.125,1
-6.57298e-19,0.1,-0.120834,1
-1.3146e-18,0.1,-0.116667,1
1.61275e-18,0.1,-0.116667,1
1.74928e-18,0.1,-0.1125,1
1.88581e-18,0.1,-0.108333,1
1.70185e-18,0.1,-0.104166,1
1.51788e-18,0.1,-0.1,1
1.63308e-18,0.1,-0.0958333,1
1.74828e-18,0.1,-0.0916667,1
1.59242e-18,0.1,-0.0875,1
1.43657e-18,0.1,-0.0833333,1
1.30782e-18,0.1,-0.08125,1
1.17907e-18,0.1,-0.0791667,1
1.30782e-18,0.1,-0.078125,1
1.43657e-18,0.1,-0.0770834,1.00001
1.44334e-18,0.1,-0.0760417,1.00001
1.45012e-18,0.1,-0.075,1.00001
1.54499e-18,0.1,-0.0739584,1.00001
1.63986e-18,0.1,-0.0729167,1.00001
1.56143e-18,0.1,-0.071875,1.00001
1.483e-18,0.1,-0.0708333,1.00001
1.41912e-18,0.1,-0.0697917,1.00001
1.35525e-18,0.1,-0.0687501,1.00001
1.44334e-18,0.1,-0.0677084,1.00001
1.53144e-18,0.1,-0.0666667,1.00001
1.49755e-18,0.1,-0.065625,1.00001
1.46367e-18,0.1,-0.0645834,1.00001
1.37558e-18,0.1,-0.0635417,1.00001
1.28749e-18,0.1,-0.0625,1.00001
1.12486e-18,0.1,-0.0614583,1.00001
9.62229e-19,0.1,-0.0604167,1.00001
1.09775e-18,0.1,-0.059375,1.00001
1.23328e-18,0.1,-0.0583333,1.00001
1.11131e-18,0.1,-0.0572916,1.00001
9.89334e-19,0.1,-0.05625,1.00001
7.75565e-19,0.1,-0.0552083,1.00001
5.61795e-19,0.1,-0.0541667,1.00001
5.1129e-19,0.1,-0.053125,1.00001
4.60786e-19,0.1,-0.0520833,1.00001
3.25261e-19,0.1,-0.0510417,1.00001
1.89735e-19,0.1,-0.05,1.00001
2.10064e-19,0.1,-0.0489583,1.00001
2.30393e-19,0.1,-0.0479166,1
3.79471e-19,0.1,-0.046875,1
5.28549e-19,0.1,-0.0458333,1
3.998e-19,0.1,-0.0447916,1
2.71051e-19,0.1,-0.04375,1
5.0589e-19,0.1,-0.0427083,1
4.71374e-19,0.1,-0.0416667,1
7.4073e-19,0.1,-0.0416667,1
4.99961e-19,0.1,-0.040625,1
5.28549e-19,0.1,-0.0395834,1
5.39424e-19,0.1,-0.0385417,1
5.503e-19,0.1,-0.0375,1
6.81726e-19,0.1,-0.0364583,1
8.13152e-19,0.1,-0.0354166,1
6.84403e-19,0.1,-0.034375,1
5.55654e-19,0.1,-0.0333333,1
5.89535e-19,0.1,-0.0322916,1
6.23416e-19,0.1,-0.03125,1
6.09864e-19,0.1,-0.0302083,1
5.96311e-19,0.1,-0.0291667,1
5.6243e-19,0.1,-0.028125,1
5.28549e-19,0.1,-0.0270833,1
6.30193e-19,0.1,-0.0260416,1
7.31836e-19,0.1,-0.025,1
5.35325e-19,0.1,-0.0239583,1
3.38813e-19,0.1,-0.0229166,1
4.3733e-19,0.1,-0.021875,1
5.35848e-19,0.1,-0.0208333,1
5.25422e-19,0.1,-0.0197916,1
5.14996e-19,0.1,-0.01875,1
6.50521e-19,0.1,-0.0177083,1
7.86047e-19,0.1,-0.0166667,1
7.2506e-19,0.1,-0.015625,1
6.64074e-19,0.1,-0.0145834,1
4.87891e-19,0.1,-0.0135417,1
3.11708e-19,0.1,-0.0125,1
5.0822e-19,0.1,-0.0114583,1
7.04731e-19,0.1,-0.0104167,1
6.70638e-19,0.1,-0.00937501,1
6.36545e-19,0.1,-0.00833333,1
-5.98429e-19,0.1,-0.00833333,0.999998
-7.46448e-19,0.1,-0.00729167,0.999998
-8.94467e-19,0.1,-0.00625,0.999988
-8.07871e-19,0.1,-0.00520834,0.999988
-7.21275e-19,0.1,-0.00416667,0.999914
-7.46885e-19,0.1,-0.003125,0.999914
-7.72494e-19,0.1,-0.00208333,0.999031
-8.13152e-19,0.1,-0.00104166,0.999031
-8.53809e-19,0.1,8.32147e-11,0.983436
-8.19928e-19,0.1,0.00104167,0.983436
-7.86047e-19,0.1,0.00208334,0.799159
-9.55453e-19,0.1,0.00312501,0.799159
-1.12486e-18,0.1,0.00416667,0.278214
-1.11808e-18,0.1,0.00520834,0.278214
-1.11131e-18,0.1,0.00625,0.0263882
-1.1994e-18,0.1,0.00729167,0.0263882
-1.28749e-18,0.1,0.00833333,0.00154523
-1.39591e-18,0.1,0.00937502,0.00154523
-1.50433e-18,0.1,0.0104167,9.05331e-05
-1.622e-18,0.1,0.0114584,9.05331e-05
-1.73967e-18,0.1,0.0125,1.19386e-05
-1.72364e-18,0.1,0.0135417,1.19386e-05
-1.70762e-18,0.1,0.0145834,1.46589e-06
-1.68051e-18,0.1,0.0156251,1.46589e-06
-1.65341e-18,0.1,0.0166667,3.23631e-07
-1.57887e-18,0.1,0.0177084,3.23631e-07
-1.50433e-18,0.1,0.01875,7.86152e-08
-1.54499e-18,0.1,0.0197917,7.86152e-08
-1.58565e-18,0.1,0.0208333,1.66733e-08
-1.66696e-18,0.1,0.021875,1.66733e-08
-1.74828e-18,0.1,0.0229166,3.7425e-09
-1.61275e-18,0.1,0.0239583,3.7425e-09
-1.47723e-18,0.1,0.025,1.79344e-09
-1.61953e-18,0.1,0.0260417,1.79344e-09
-1.76183e-18,0.1,0.0270834,1.83647e-09
-1.67878e-18,0.1,0.028125,1.83647e-09
-1.59573e-18,0.1,0.0291667,3.37146e-09
-1.59069e-18,0.1,0.0302084,3.37146e-09
-1.58565e-18,0.1,0.03125,6.38224e-09
-1.49078e-18,0.1,0.0322917,6.38224e-09
-1.39591e-18,0.1,0.0333333,5.4104e-09
-1.61275e-18,0.1,0.034375,5.4104e-09
-1.82959e-18,0.1,0.0354166,2.48283e-09
-1.81604e-18,0.1,0.0364583,2.48283e-09
-1.80249e-18,0.1,0.0375,1.72698e-09
-1.91768e-18,0.1,0.0385417,1.72698e-09
-2.03288e-18,0.1,0.0395834,1.95968e-09
-1.96512e-18,0.1,0.0406251,1.95968e-09
-1.89735e-18,0.1,0.0416667,2.07415e-09
