x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-8.68766e-19,-0.120834,1.00001
0.125,-1.73753e-18,-0.116667,1.00001
0.125,0,-0.116667,1.00001
0.125,9.58609e-20,-0.1125,1.00001
0.125,1.91722e-19,-0.108333,1.00001
0.125,1.91724e-19,-0.104167,1.00001
0.125,1.91727e-19,-0.1,1.00001
0.125,1.91729e-19,-0.0958334,1.00001
0.125,1.9173e-19,-0.0916667,1.00001
0.125,1.91733e-19,-0.0875,1.00001
0.125,1.91737e-19,-0.0833333,1.00001
0.125,1.91737e-19,-0.08125,1.00001
0.125,1.91737e-19,-0.0791667,1.00001
0.125,1.91739e-19,-0.0781251,1.00001
0.125,1.91741e-19,-0.0770835,1.00001
0.125,1.91741e-19,-0.0760418,1.00001
0.125,1.91741e-19,-0.075,1.00001
0.125,1.91742e-19,-0.0739584,1.00001
0.125,1.91743e-19,-0.0729168,1.00001
0.125,1.91742e-19,-0.071875,1.00001
0.125,1.91741e-19,-0.0708333,1.00001
0.125,1.91742e-19,-0.0697917,1.00001
0.125,1.91742e-19,-0.0687501,1.00001
0.125,1.91742e-19,-0.0677084,1.00001
0.125,1.91741e-19,-0.0666667,1.00001
0.125,1.91741e-19,-0.0656251,1.00001
0.125,1.91742e-19,-0.0645834,1.00001
0.125,1.91742e-19,-0.0635417,1.00001
0.125,1.91743e-19,-0.0625,1.00001
0.125,1.91743e-19,-0.0614584,1.00001
0.125,1.91743e-19,-0.0604167,1.00001
0.125,1.91742e-19,-0.059375,1.00001
0.125,1.91742e-19,-0.0583333,1.00001
0.125,1.91742e-19,-0.0572917,1.00001
0.125,1.91742e-19,-0.05625,1.00001
0.125,1.91742e-19,-0.0552084,1.00001
0.125,1.91742e-19,-0.0541667,1.00001
0.125,1.91742e-19,-0.0531251,1.00001
0.125,1.91742e-19,-0.0520834,1.00001
0.125,1.91742e-19,-0.0510417,1.00001
0.125,1.91742e-19,-0.05,1.00001
0.125,1.91742e-19,-0.0489584,1.00001
0.125,1.91742e-19,-0.0479167,1.00001
0.125,1.91741e-19,-0.046875,1.00001
0.125,1.91741e-19,-0.0458333,1.00001
0.125,1.91741e-19,-0.0447917,1.00001
0.125,1.91741e-19,-0.04375,1.00001
0.125,1.91741e-19,-0.0427084,1.00001
0.125,1.91741e-19,-0.0416667,1.00001
0.125,1.91741e-19,-0.0406251,1.00001
0.125,1.91742e-19,-0.0395834,1.00001
0.125,1.91742e-19,-0.0385417,1.00001
0.125,1.91742e-19,-0.0375,1.00001
0.125,1.91742e-19,-0.0364584,1.00001
0.125,1.91741e-19,-0.0354167,1.00001
0.125,1.91741e-19,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,1.91741e-19,-0.0333333,1.00001
0.125,-4.51594e-20,-0.0322917,1.00001
0.125,-9.03187e-20,-0.03125,1
0.125,-9.03187e-20,-0.0302084,1
0.125,-9.03186e-20,-0.0291667,1
0.125,-9.03186e-20,-0.028125,1
0.125,-9.03186e-20,-0.0270833,1
0.125,-9.03186e-20,-0.0260417,1
0.125,-9.03186e-20,-0.025,1
0.125,-9.03186e-20,-0.0239583,1
0.125,-9.03186e-20,-0.0229167,1
0.125,-9.03186e-20,-0.021875,1
0.125,-9.03186e-20,-0.0208333,1
0.125,-9.03186e-20,-0.0197917,1
0.125,-9.03187e-20,-0.01875,1
0.125,-9.03186e-20,-0.0177083,1
0.125,-9.03186e-20,-0.0166667,1
0.125,-9.03186e-20,-0.0156251,1
0.125,-9.03186e-20,-0.0145834,0.999999
0.125,-9.03187e-20,-0.0135417,0.999999
0.125,-9.03187e-20,-0.0125,0.999995
0.125,-9.03187e-20,-0.0114583,0.999995
0.125,-9.03187e-20,-0.0104167,0.999965
0.125,-9.03186e-20,-0.00937501,0.999965
0.125,-9.03186e-20,-0.00833333,0.999796
0.125,-9.03186e-20,-0.00729167,0.999796
0.125,-9.03186e-20,-0.00625,0.998846
0.125,-9.03187e-20,-0.00520834,0.998846
0.125,-9.03187e-20,-0.00416667,0.99366
0.125,-9.03187e-20,-0.003125,0.99366
0.125,-9.03187e-20,-0.00208333,0.965039
0.125,-9.03186e-20,-0.00104166,0.965039
0.125,-9.03186e-20,4.52291e-11,0.794868
0.125,-9.03186e-20,0.00104167,0.794868
0.125,-9.03186e-20,0.00208334,0.794868
0.125,2.58494e-26,0.00208334,0.307931
0.125,-2.9523e-19,0.00312501,0.307931
0.125,-5.90461e-19,0.00416667,0.0391823
0.125,-5.90461e-19,0.00520834,0.0391823
0.125,-5.90461e-19,0.00625,0.0079452
0.125,-5.90461e-19,0.00729167,0.0079452
0.125,-5.90461e-19,0.00833333,0.00299372
0.125,-5.90461e-19,0.00937502,0.00299372
0.125,-5.90461e-19,0.0104167,0.00101142
0.125,-5.90461e-19,0.0114584,0.00101142
0.125,-5.90461e-19,0.0125,0.000337899
0.125,-5.90461e-19,0.0135417,0.000337899
0.125,-5.90461e-19,0.0145834,0.000105702
0.125,-5.90461e-19,0.0156251,0.000105702
0.125,-5.90461e-19,0.0166667,3.07114e-05
0.125,-5.90461e-19,0.0177084,3.07114e-05
0.125,-5.90461e-19,0.01875,9.19486e-06
0.125,-5.90461e-19,0.0197916,9.19486e-06
0.125,-5.90461e-19,0.0208333,2.45835e-06
0.125,-5.90461e-19,0.021875,2.45835e-06
0.125,-5.90461e-19,0.0229167,7.0872e-07
0.125,-5.90461e-19,0.0239583,7.0872e-07
0.125,-5.90461e-19,0.025,1.78581e-07
0.125,-5.90461e-19,0.0260416,1.78581e-07
0.125,-5.90461e-19,0.0270833,5.15975e-08
0.125,-5.90461e-19,0.028125,5.15975e-08
0.125,-5.90461e-19,0.0291667,1.39044e-08
0.125,-5.90461e-19,0.0302083,1.39044e-08
0.125,-5.90461e-19,0.03125,4.17972e-09
0.125,-5.90461e-19,0.0322916,4.17972e-09
0.125,-5.90461e-19,0.0333333,1.39212e-09
0.125,-5.90461e-19,0.034375,1.39212e-09
0.125,-5.90461e-19,0.0354167,7.63541e-10
0.125,-5.90461e-19,0.0364583,7.63541e-10
0.125,-5.90461e-19,0.0375,7.63541e-10
0.125,2.58494e-26,0.0375,6.25029e-10
0.125,2.26381e-19,0.0385416,6.25029e-10
0.125,4.52763e-19,0.0395833,5.94091e-10
0.125,4.52763e-19,0.040625,5.94091e-10
0.125,4.52763e-19,0.0416667,6.28992e-10
0.125,4.52763e-19,0.0427084,6.28992e-10
0.125,4.52763e-19,0.0437501,7.84612e-10
0.125,4.52763e-19,0.0447917,7.84612e-10
0.125,4.52763e-19,0.0458334,1.26243e-09
0.125,4.52763e-19,0.0468751,1.26243e-09
0.125,4.52763e-19,0.0479168,2.01133e-09
0.125,4.52763e-19,0.0489585,2.01133e-09
0.125,4.52763e-19,0.0500001,2.23768e-09
0.125,4.52763e-19,0.0510418,2.23768e-09
0.125,4.52763e-19,0.0520834,1.94619e-09
0.125,4.52763e-19,0.0531251,1.94619e-09
0.125,4.52763e-19,0.0541668,1.29781e-09
0.125,4.52763e-19,0.0552085,1.29781e-09
0.125,4.52763e-19,0.0562502,7.46565e-10
0.125,4.52763e-19,0.0572919,7.46565e-10
0.125,4.52763e-19,0.0583335,4.80781e-10
0.125,4.52763e-19,0.0593753,4.80781e-10
0.125,4.52763e-19,0.060417,3.80238e-10
0.125,4.52763e-19,0.0614587,3.80238e-10
0.125,4.52763e-19,0.0625003,3.40516e-10
0.125,4.52763e-19,0.0635421,3.40516e-10
0.125,4.52763e-19,0.0645839,3.22771e-10
0.125,4.52763e-19,0.0656256,3.22771e-10
0.125,4.52763e-19,0.0666672,3.1439e-10
0.125,4.52763e-19,0.067709,3.1439e-10
0.125,4.52763e-19,0.0687508,3.10895e-10
0.125,4.52763e-19,0.0697925,3.10895e-10
0.125,4.52762e-19,0.0708341,3.0949e-10
0.125,4.52763e-19,0.071876,3.0949e-10
0.125,4.52763e-19,0.0729178,3.09182e-10
0.125,4.52763e-19,0.0739596,3.09182e-10
0.125,4.52763e-19,0.0750013,3.09171e-10
0.125,4.52763e-19,0.0760433,3.09171e-10
0.125,4.52762e-19,0.0770852,3.09171e-10
0.125,4.52762e-19,0.0781269,3.09171e-10
0.125,4.52762e-19,0.0791686,3.09171e-10
0.125,4.52763e-19,0.0812526,3.09171e-10
0.125,4.52763e-19,0.0833367,3.19934e-10
0.125,4.52764e-19,0.0875057,3.19934e-10
0.125,4.52764e-19,0.0916747,3.47006e-10
0.125,4.52764e-19,0.0945797,3.47006e-10
0.125,4.52764e-19,0.0974847,3.64081e-10
0.125,4.52764e-19,0.098749,3.64081e-10
0.125,4.52764e-19,0.100013,5.71379e-10
0.125,4.52764e-19,0.108364,5.71379e-10
0.125,4.52764e-19,0.116714,5.71379e-10
0.125,8.36112e-08,0.116714,1.4931e-09
0.125,8.36112e-08,0.125068,1.4931e-09
0.125,8.36112e-08,0.133421,4.28674e-09
