x,y,z,alpha.water
0,0.125,-0.125,1
7.04731e-19,0.125,-0.120834,1
1.40946e-18,0.125,-0.116667,1
-1.35525e-20,0.125,-0.116667,1
4.06576e-19,0.125,-0.1125,1
8.26704e-19,0.125,-0.108333,1
8.53809e-19,0.125,-0.104166,1
8.80914e-19,0.125,-0.1,1
8.94467e-19,0.125,-0.0958334,1
9.08019e-19,0.125,-0.0916667,1
8.75832e-19,0.125,-0.0875,1
8.43645e-19,0.125,-0.0833333,1
8.4121e-19,0.125,-0.08125,1
8.38774e-19,0.125,-0.0791667,1
9.20831e-19,0.125,-0.0781251,1
1.00289e-18,0.125,-0.0770835,1
7.99599e-19,0.125,-0.0760418,1
5.96311e-19,0.125,-0.075,1
5.79371e-19,0.125,-0.0739584,1
5.6243e-19,0.125,-0.0729167,1
5.45489e-19,0.125,-0.071875,1
5.28549e-19,0.125,-0.0708333,1
3.45589e-19,0.125,-0.0697917,1
1.6263e-19,0.125,-0.0687501,1
1.82959e-19,0.125,-0.0677084,1
2.03288e-19,0.125,-0.0666667,1
3.998e-19,0.125,-0.0656251,1
5.96311e-19,0.125,-0.0645834,1
-3.52366e-19,0.125,-0.0645834,1
-3.95088e-19,0.125,-0.0635417,1
-4.3781e-19,0.125,-0.0625,1
-4.59462e-19,0.125,-0.0614583,1
-4.81115e-19,0.125,-0.0604167,1
-5.38713e-19,0.125,-0.059375,1
-5.96311e-19,0.125,-0.0583333,1
-5.2516e-19,0.125,-0.0572916,1
-4.5401e-19,0.125,-0.05625,1
-5.56448e-19,0.125,-0.0552083,1
-6.58886e-19,0.125,-0.0541667,1
-6.27598e-19,0.125,-0.053125,1
-5.96311e-19,0.125,-0.0520834,1
-6.06476e-19,0.125,-0.0510417,1
-6.1664e-19,0.125,-0.05,1
-6.91179e-19,0.125,-0.0489583,1
-7.65718e-19,0.125,-0.0479166,1
-6.13252e-19,0.125,-0.046875,1
-4.60786e-19,0.125,-0.0458333,1
-4.37069e-19,0.125,-0.0447917,1
-4.13352e-19,0.125,-0.04375,1
-4.87891e-19,0.125,-0.0427084,1
-5.6243e-19,0.125,-0.0416667,1
-5.48877e-19,0.125,-0.040625,1
-5.35325e-19,0.125,-0.0395834,1
-5.72594e-19,0.125,-0.0385417,1
-6.09864e-19,0.125,-0.0375,1
-6.03087e-19,0.125,-0.0364583,1
-5.96311e-19,0.125,-0.0354166,1
-4.87891e-19,0.125,-0.034375,1
-3.79471e-19,0.125,-0.0333333,1
-3.59142e-19,0.125,-0.0322916,1
-3.38813e-19,0.125,-0.03125,0.999999
-2.37169e-19,0.125,-0.0302083,0.999999
-1.35525e-19,0.125,-0.0291667,0.999998
-1.35525e-19,0.125,-0.028125,0.999998
-1.35525e-19,0.125,-0.0270833,0.999998
-4.06576e-20,0.125,-0.0260417,0.999998
5.42101e-20,0.125,-0.025,0.999999
1.76183e-19,0.125,-0.0239583,0.999999
2.98156e-19,0.125,-0.0229167,1
6.77626e-21,0.125,-0.021875,1
-2.84603e-19,0.125,-0.0208333,1
-4.26905e-19,0.125,-0.0197917,1
-5.69206e-19,0.125,-0.01875,1
-3.72694e-19,0.125,-0.0177084,1
-1.76183e-19,0.125,-0.0166667,0.999999
-2.98156e-19,0.125,-0.015625,0.999999
-4.20128e-19,0.125,-0.0145833,0.999999
-3.78571e-19,0.125,-0.0135417,0.999999
-3.37013e-19,0.125,-0.0125,0.999999
-3.09114e-19,0.125,-0.0114584,0.999999
-2.81215e-19,0.125,-0.0104167,0.999999
-4.57398e-19,0.125,-0.0104167,0.999999
-5.13302e-19,0.125,-0.00937502,0.999999
-5.69206e-19,0.125,-0.00833333,0.999993
-5.75982e-19,0.125,-0.00729167,0.999993
-5.82759e-19,0.125,-0.00625,0.999913
-5.89535e-19,0.125,-0.00520834,0.999913
-5.96311e-19,0.125,-0.00416667,0.996909
-5.75982e-19,0.125,-0.003125,0.996909
-5.55654e-19,0.125,-0.00208333,0.923544
-6.91179e-19,0.125,-0.00104166,0.923544
-8.26704e-19,0.125,4.50107e-11,0.499182
-7.92823e-19,0.125,0.00104167,0.499182
-7.58942e-19,0.125,0.00208334,0.0648349
-7.73659e-19,0.125,0.00312501,0.0648349
-7.88376e-19,0.125,0.00416667,0.00206608
-1.04471e-18,0.125,0.00520834,0.00206608
-1.30104e-18,0.125,0.00625,0.000135897
-1.21973e-18,0.125,0.00729167,0.000135897
-1.13841e-18,0.125,0.00833333,7.87701e-06
-1.26039e-18,0.125,0.00937502,7.87701e-06
-1.38236e-18,0.125,0.0104167,4.46575e-08
-1.58565e-18,0.125,0.0114584,4.46575e-08
-1.78893e-18,0.125,0.0125,1.29483e-08
-1.82281e-18,0.125,0.0135417,1.29483e-08
-1.8567e-18,0.125,0.0145834,6.97082e-09
-1.95834e-18,0.125,0.0156251,6.97082e-09
-2.05998e-18,0.125,0.0166667,2.04403e-09
-1.96512e-18,0.125,0.0177084,2.04403e-09
-1.87025e-18,0.125,0.01875,4.91901e-10
-2.03817e-18,0.125,0.0197917,4.91901e-10
-2.2061e-18,0.125,0.0208333,2.11453e-10
-2.2008e-18,0.125,0.021875,2.11453e-10
-2.19551e-18,0.125,0.0229167,1.17048e-10
-2.4259e-18,0.125,0.0239584,1.17048e-10
-2.6563e-18,0.125,0.025,1.11422e-10
-2.52755e-18,0.125,0.0260417,1.11422e-10
-2.3988e-18,0.125,0.0270834,2.369e-10
-2.26327e-18,0.125,0.0281251,2.369e-10
-2.12775e-18,0.125,0.0291667,1.97791e-09
-2.07354e-18,0.125,0.0302084,1.97791e-09
-2.01933e-18,0.125,0.03125,7.02039e-09
-1.89058e-18,0.125,0.0322917,7.02039e-09
-1.76183e-18,0.125,0.0333333,8.0623e-09
-1.89735e-18,0.125,0.034375,8.0623e-09
-2.03288e-18,0.125,0.0354167,4.70668e-09
-2.23558e-18,0.125,0.0364584,4.70668e-09
-2.43829e-18,0.125,0.0375,1.94492e-09
-2.30674e-18,0.125,0.0385417,1.94492e-09
-2.17518e-18,0.125,0.0395834,1.81154e-09
-2.35136e-18,0.125,0.0406251,1.81154e-09
-2.52755e-18,0.125,0.0416667,2.36444e-09
-2.62241e-18,0.125,0.0427084,2.36444e-09
-2.71728e-18,0.125,0.0437501,2.56857e-09
-2.78843e-18,0.125,0.0447918,2.56857e-09
-2.85958e-18,0.125,0.0458334,2.0419e-09
-2.67324e-18,0.125,0.0468751,2.0419e-09
-2.48689e-18,0.125,0.0479168,1.76513e-09
-2.50044e-18,0.125,0.0489585,1.76513e-09
-2.51399e-18,0.125,0.0500001,1.92617e-09
-2.44623e-18,0.125,0.0510418,1.92617e-09
-2.37847e-18,0.125,0.0520835,2.09141e-09
-2.52543e-18,0.125,0.0531252,2.09141e-09
-2.67239e-18,0.125,0.0541668,1.97606e-09
-2.82697e-18,0.125,0.0552085,1.97606e-09
-2.98156e-18,0.125,0.0562502,1.78961e-09
-2.98494e-18,0.125,0.0572919,1.78961e-09
-2.98833e-18,0.125,0.0583335,1.78231e-09
-2.89008e-18,0.125,0.0593752,1.78231e-09
-2.79182e-18,0.125,0.0604169,1.90681e-09
-2.90321e-18,0.125,0.0614586,1.90681e-09
-3.01459e-18,0.125,0.0625003,1.96337e-09
-2.89982e-18,0.125,0.0635421,1.96337e-09
-2.78504e-18,0.125,0.0645839,1.87888e-09
-2.76133e-18,0.125,0.0656256,1.87888e-09
-2.73761e-18,0.125,0.0666672,1.8208e-09
-2.67324e-18,0.125,0.067709,1.8208e-09
-2.60886e-18,0.125,0.0687508,1.82645e-09
-2.64613e-18,0.125,0.0697925,1.82645e-09
-2.6834e-18,0.125,0.0708341,1.83857e-09
-2.57837e-18,0.125,0.071876,1.83857e-09
-2.47334e-18,0.125,0.0729178,1.83534e-09
-2.64613e-18,0.125,0.0739595,1.83534e-09
-2.81893e-18,0.125,0.0750012,1.82925e-09
-3.04254e-18,0.125,0.0760432,1.82925e-09
2.71051e-20,0.125,0.0770852,1.84231e-09
-3.26616e-18,0.125,0.0770852,1.82925e-09
-1.76183e-19,0.125,0.0781269,1.84231e-09
-3.79471e-19,0.125,0.0791686,1.89888e-09
-6.03934e-19,0.125,0.0812526,1.89888e-09
-8.28398e-19,0.125,0.0833366,2.13209e-09
-9.42748e-19,0.125,0.0875056,2.13209e-09
-1.0571e-18,0.125,0.0916746,2.51172e-09
-1.02999e-18,0.125,0.0958439,2.51172e-09
-1.00289e-18,0.125,0.100013,3.17524e-09
-9.99499e-19,0.125,0.108363,3.17524e-09
-9.96111e-19,0.125,0.116713,3.8514e-09
-9.7917e-19,0.125,0.125067,3.8514e-09
-9.62229e-19,0.125,0.133421,3.94666e-09
