x,y,z,alpha.water
0.15,8.27181e-25,-0.125,1
0.15,1.65436e-24,-0.125,1
0.15,-3.38426e-19,-0.120833,1
0.15,-6.76854e-19,-0.116667,1
0.15,-6.76855e-19,-0.1125,1
0.15,-6.76855e-19,-0.108333,1.00001
0.15,-6.76854e-19,-0.104166,1.00001
0.15,-6.76852e-19,-0.1,1.00001
0.15,-6.76848e-19,-0.0958333,1.00001
0.15,-6.76845e-19,-0.0916667,1.00001
0.15,-6.76844e-19,-0.0875,1.00001
0.15,-6.76844e-19,-0.0833333,1.00001
0.15,-6.76849e-19,-0.08125,1.00001
0.15,-6.76854e-19,-0.0791667,1.00001
0.15,-6.76854e-19,-0.078125,1.00001
0.15,-6.76854e-19,-0.0770834,1.00001
0.15,-6.76854e-19,-0.0760417,1.00001
0.15,-6.76854e-19,-0.075,1.00001
0.15,-6.76854e-19,-0.0739583,1.00001
0.15,-6.76854e-19,-0.0729166,1.00001
0.15,-6.76853e-19,-0.0718749,1.00001
0.15,-6.76853e-19,-0.0708333,1.00001
0.15,-6.76853e-19,-0.0697916,1.00001
0.15,-6.76853e-19,-0.06875,1.00001
0.15,-6.76853e-19,-0.0677083,1.00001
0.15,-6.76852e-19,-0.0666667,1.00001
0.15,-6.7685e-19,-0.065625,1.00001
0.15,-6.76848e-19,-0.0645833,1.00001
0.15,-6.76849e-19,-0.0635416,1.00001
0.15,-6.7685e-19,-0.0625,1.00001
0.15,-6.7685e-19,-0.0614583,1.00001
0.15,-6.7685e-19,-0.0604166,1.00001
0.15,-6.76849e-19,-0.0593749,1.00001
0.15,-6.76848e-19,-0.0583333,1.00001
0.15,-6.76847e-19,-0.0572917,1.00001
0.15,-6.76846e-19,-0.05625,1.00001
0.15,-6.76846e-19,-0.0552084,1.00001
0.15,-6.76846e-19,-0.0541667,1.00001
0.15,-6.76845e-19,-0.053125,1.00001
0.15,-6.76844e-19,-0.0520834,1.00001
0.15,-6.76844e-19,-0.0510417,1.00001
0.15,-6.76844e-19,-0.05,1.00001
0.15,-6.76844e-19,-0.0489583,1.00001
0.15,-6.76843e-19,-0.0479167,1.00001
0.15,-6.76843e-19,-0.046875,1.00001
0.15,-6.76843e-19,-0.0458333,1.00001
0.15,-6.76843e-19,-0.0447916,1.00001
0.15,-6.76844e-19,-0.04375,1
0.15,-6.76844e-19,-0.0427083,1
0.15,-6.76843e-19,-0.0416667,1
0.15,-6.76843e-19,-0.040625,1
0.15,-6.76843e-19,-0.0395833,1
0.15,-6.76843e-19,-0.0385417,1
0.15,-6.76843e-19,-0.0375,1
0.15,-6.76843e-19,-0.0364583,1
0.15,-6.76843e-19,-0.0354167,1
0.15,-6.76843e-19,-0.0344518,1
0.15,-6.76843e-19,-0.033487,1
0.15,-6.76843e-19,-0.0334101,1
0.15,-6.76843e-19,-0.0333333,0.999999
0.15,-6.76843e-19,-0.0322917,0.999999
0.15,-6.76843e-19,-0.03125,0.999994
0.15,-6.76843e-19,-0.0302084,0.999994
0.15,0,-0.0291667,0.999973
0.15,-6.76843e-19,-0.0291667,0.999994
0.15,6.44388e-20,-0.028125,0.999973
0.15,1.28878e-19,-0.0270834,0.999893
0.15,1.28878e-19,-0.0260417,0.999893
0.15,1.28878e-19,-0.025,0.999595
0.15,1.28877e-19,-0.0239583,0.999595
0.15,1.28877e-19,-0.0229167,0.998511
0.15,1.28877e-19,-0.021875,0.998511
0.15,1.28877e-19,-0.0208333,0.995261
0.15,1.28877e-19,-0.0197916,0.995261
0.15,1.28878e-19,-0.01875,0.967445
0.15,1.28878e-19,-0.0177083,0.967445
0.15,1.28878e-19,-0.0166667,0.695534
0.15,1.28878e-19,-0.015625,0.695534
0.15,1.28878e-19,-0.0145834,0.191516
0.15,1.28878e-19,-0.0135417,0.191516
0.15,1.28877e-19,-0.0125,0.0258753
0.15,1.28878e-19,-0.0114583,0.0258753
0.15,1.28878e-19,-0.0104167,0.00409922
0.15,1.28878e-19,-0.00937501,0.00409922
0.15,1.28878e-19,-0.00833333,0.000564425
0.15,1.28877e-19,-0.00729166,0.000564425
0.15,1.28877e-19,-0.00625,0.000124169
0.15,1.28877e-19,-0.00520833,0.000124169
