x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1
0.125,-1.65436e-24,-0.125,1
0.125,-2.83725e-19,-0.120834,1
0.125,-5.67448e-19,-0.116667,1
0.125,-5.67455e-19,-0.1125,1
0.125,-5.67462e-19,-0.108333,1
0.125,-5.6746e-19,-0.104166,1
0.125,-5.67457e-19,-0.1,1.00001
0.125,-5.67463e-19,-0.0958333,1.00001
0.125,-5.67469e-19,-0.0916667,1.00001
0.125,-5.67467e-19,-0.0875,1.00001
0.125,-5.67466e-19,-0.0833333,1.00001
0.125,-5.67467e-19,-0.08125,1.00001
0.125,-5.67468e-19,-0.0791667,1.00001
0.125,-5.67467e-19,-0.078125,1.00001
0.125,-5.67466e-19,-0.0770833,1.00001
0.125,-5.67466e-19,-0.0760417,1.00001
0.125,-5.67467e-19,-0.075,1.00001
0.125,-5.67466e-19,-0.0739584,1.00001
0.125,-5.67465e-19,-0.0729168,1.00001
0.125,-5.67467e-19,-0.071875,1.00001
0.125,-5.6747e-19,-0.0708333,1.00001
0.125,-5.67469e-19,-0.0697917,1.00001
0.125,-5.67469e-19,-0.0687501,1.00001
0.125,-5.67469e-19,-0.0677084,1.00001
0.125,-5.67468e-19,-0.0666667,1.00001
0.125,-5.67469e-19,-0.065625,1.00001
0.125,-5.6747e-19,-0.0645834,1.00001
0.125,-5.6747e-19,-0.0635417,1.00001
0.125,-5.6747e-19,-0.0625,1.00001
0.125,-5.6747e-19,-0.0614583,1.00001
0.125,-5.67471e-19,-0.0604167,1.00001
0.125,-5.67471e-19,-0.059375,1.00001
0.125,-5.67471e-19,-0.0583333,1.00001
0.125,-5.6747e-19,-0.0572917,1.00001
0.125,-5.67469e-19,-0.05625,1.00001
0.125,-5.67469e-19,-0.0552084,1.00001
0.125,-5.67469e-19,-0.0541667,1.00001
0.125,-5.67468e-19,-0.053125,1.00001
0.125,-5.67468e-19,-0.0520834,1.00001
0.125,-5.67468e-19,-0.0510417,1.00001
0.125,-5.67468e-19,-0.05,1.00001
0.125,-5.67468e-19,-0.0489583,1.00001
0.125,-5.67468e-19,-0.0479167,1.00001
0.125,-5.67468e-19,-0.046875,1.00001
0.125,-5.67468e-19,-0.0458333,1.00001
0.125,-5.67468e-19,-0.0447916,1.00001
0.125,-5.67468e-19,-0.04375,1
0.125,-5.67468e-19,-0.0427083,1
0.125,-5.67468e-19,-0.0416667,1
0.125,-5.67468e-19,-0.040625,1
0.125,-5.67468e-19,-0.0395833,1
0.125,-5.67468e-19,-0.0385416,1
0.125,-5.67468e-19,-0.0375,1
0.125,-5.67468e-19,-0.0364583,1
0.125,-5.67468e-19,-0.0354166,1
0.125,-5.67468e-19,-0.034375,1
0.125,-5.16988e-26,-0.0333333,1
0.125,-5.67468e-19,-0.0333333,1
0.125,-1.55793e-19,-0.0322916,1
0.125,-3.11585e-19,-0.03125,0.999998
0.125,-3.11585e-19,-0.0302083,0.999998
0.125,-3.11585e-19,-0.0291667,0.999989
0.125,-3.11585e-19,-0.028125,0.999989
0.125,-3.11585e-19,-0.0270834,0.999952
0.125,-3.11585e-19,-0.0260417,0.999952
0.125,-3.11585e-19,-0.025,0.999812
0.125,-3.11585e-19,-0.0239583,0.999812
0.125,-3.11585e-19,-0.0229167,0.999282
0.125,-3.11585e-19,-0.021875,0.999282
0.125,-3.11585e-19,-0.0208333,0.997516
0.125,-3.11585e-19,-0.0197917,0.997516
0.125,-3.11585e-19,-0.01875,0.989388
0.125,-3.11585e-19,-0.0177084,0.989388
0.125,-3.11585e-19,-0.0166667,0.881028
0.125,-3.11585e-19,-0.0156251,0.881028
0.125,-3.11585e-19,-0.0145834,0.409988
0.125,-3.11585e-19,-0.0135417,0.409988
0.125,-3.11585e-19,-0.0125,0.0671602
0.125,-3.11585e-19,-0.0114584,0.0671602
0.125,-3.11585e-19,-0.0104167,0.00890844
0.125,-3.11585e-19,-0.00937502,0.00890844
0.125,-3.11585e-19,-0.00833333,0.00143202
0.125,-3.11585e-19,-0.00729166,0.00143202
0.125,-3.11585e-19,-0.00624999,0.000186723
0.125,-3.11585e-19,-0.00520833,0.000186723
0.125,-3.11585e-19,-0.00416667,4.08735e-05
0.125,-3.11585e-19,-0.003125,4.08735e-05
0.125,-3.11586e-19,-0.00208333,2.24539e-06
0.125,-3.11586e-19,-0.00104166,2.24539e-06
0.125,-3.11586e-19,3.8253e-11,1.86425e-07
0.125,-3.11585e-19,0.00104167,1.86425e-07
0.125,-3.11585e-19,0.00208334,1.86425e-07
0.125,5.16988e-26,0.00208334,2.36683e-08
0.125,-1.3514e-19,0.003125,2.36683e-08
0.125,-2.7028e-19,0.00416667,4.16355e-09
0.125,-2.7028e-19,0.00520833,4.16355e-09
0.125,-2.7028e-19,0.00624999,1.52126e-09
0.125,-2.7028e-19,0.00729166,1.52126e-09
0.125,-2.7028e-19,0.00833333,1.23979e-09
0.125,-2.7028e-19,0.00937502,1.23979e-09
0.125,-2.7028e-19,0.0104167,1.20518e-09
0.125,-2.7028e-19,0.0114584,1.20518e-09
0.125,-2.7028e-19,0.0125,1.20511e-09
0.125,-2.7028e-19,0.0135417,1.20511e-09
0.125,-2.7028e-19,0.0145834,1.05718e-09
0.125,-2.7028e-19,0.0156251,1.05718e-09
0.125,-2.7028e-19,0.0166667,7.70765e-10
0.125,-2.7028e-19,0.0177083,7.70765e-10
0.125,-2.7028e-19,0.01875,5.52827e-10
0.125,-2.7028e-19,0.0197917,5.52827e-10
0.125,-2.7028e-19,0.0208333,4.28001e-10
0.125,-2.7028e-19,0.021875,4.28001e-10
0.125,-2.7028e-19,0.0229167,3.482e-10
0.125,-2.7028e-19,0.0239584,3.482e-10
0.125,-2.7028e-19,0.025,2.84236e-10
0.125,-2.7028e-19,0.0260417,2.84236e-10
0.125,-2.7028e-19,0.0270834,2.29999e-10
0.125,-2.7028e-19,0.028125,2.29999e-10
