x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,1.37464e-19,-0.120834,1.00001
0.15,2.74928e-19,-0.116667,1.00001
0.15,2.74931e-19,-0.1125,1.00001
0.15,2.74935e-19,-0.108333,1.00001
0.15,2.74932e-19,-0.104166,1.00001
0.15,2.7493e-19,-0.1,1.00001
0.15,2.74931e-19,-0.0958334,1.00001
0.15,2.74933e-19,-0.0916667,1.00001
0.15,2.74933e-19,-0.0875,1.00001
0.15,2.74933e-19,-0.0833333,1.00001
0.15,2.74934e-19,-0.08125,1.00001
0.15,2.74935e-19,-0.0791667,1.00001
0.15,2.74935e-19,-0.0781249,1.00001
0.15,2.74936e-19,-0.0770832,1.00001
0.15,2.74936e-19,-0.0760416,1.00001
0.15,2.74936e-19,-0.075,1.00001
0.15,2.74935e-19,-0.0739583,1.00001
0.15,2.74934e-19,-0.0729166,1.00001
0.15,2.74933e-19,-0.071875,1.00001
0.15,2.74933e-19,-0.0708333,1.00001
0.15,2.74934e-19,-0.0697916,1.00001
0.15,2.74936e-19,-0.0687499,1.00001
0.15,2.74937e-19,-0.0677083,1.00001
0.15,2.74937e-19,-0.0666667,1.00001
0.15,2.74936e-19,-0.065625,1.00001
0.15,2.74935e-19,-0.0645833,1.00001
0.15,2.74936e-19,-0.0635417,1.00001
0.15,2.74937e-19,-0.0625,1.00001
0.15,2.74936e-19,-0.0614583,1.00001
0.15,2.74935e-19,-0.0604166,1.00001
0.15,2.74935e-19,-0.059375,1.00001
0.15,2.74935e-19,-0.0583333,1.00001
0.15,2.74936e-19,-0.0572917,1.00001
0.15,2.74937e-19,-0.05625,1.00001
0.15,2.74937e-19,-0.0552084,1.00001
0.15,2.74937e-19,-0.0541667,1.00001
0.15,2.74938e-19,-0.053125,1.00001
0.15,2.74939e-19,-0.0520834,1.00001
0.15,2.74939e-19,-0.0510417,1.00001
0.15,2.74939e-19,-0.05,1.00001
0.15,2.7494e-19,-0.0489583,1.00001
0.15,2.7494e-19,-0.0479166,1.00001
0.15,2.74941e-19,-0.046875,1.00001
0.15,2.74942e-19,-0.0458333,1.00001
0.15,2.74942e-19,-0.0447917,1.00001
0.15,2.74942e-19,-0.04375,1.00001
0.15,2.74942e-19,-0.0427084,1.00001
0.15,2.74942e-19,-0.0416667,1.00001
0.15,2.74942e-19,-0.040625,1.00001
0.15,2.74942e-19,-0.0395833,1.00001
0.15,2.74942e-19,-0.0385417,1.00001
0.15,2.74941e-19,-0.0375,1.00001
0.15,2.74941e-19,-0.0366983,1.00001
0.15,2.74941e-19,-0.0358967,1.00001
0.15,2.74941e-19,-0.0356567,1.00001
0.15,2.74941e-19,-0.0354167,1.00001
0.15,2.74941e-19,-0.034375,1.00001
0.15,2.74941e-19,-0.0333333,1.00001
0.15,2.74942e-19,-0.0322917,1.00001
0.15,2.74942e-19,-0.03125,1.00001
0.15,2.74942e-19,-0.0302084,1.00001
0.15,2.74943e-19,-0.0291667,1.00001
0.15,2.74942e-19,-0.028125,1.00001
0.15,2.74942e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1
0.15,2.09616e-08,-0.0239583,1
0.15,2.09616e-08,-0.0229166,1
0.15,2.09616e-08,-0.021875,1
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,0.999999
0.15,2.09616e-08,-0.00729167,0.999999
0.15,2.09616e-08,-0.00625,0.999994
0.15,2.09616e-08,-0.00520834,0.999994
0.15,2.09616e-08,-0.00416667,0.99996
0.15,2.09616e-08,-0.003125,0.99996
0.15,2.09616e-08,-0.00208333,0.999751
0.15,2.09616e-08,-0.00104166,0.999751
0.15,2.06795e-25,4.71233e-12,0.998499
0.15,2.09616e-08,4.71233e-12,0.999751
0.15,5.8473e-20,0.00104167,0.998499
0.15,1.16946e-19,0.00208333,0.991049
0.15,1.16946e-19,0.003125,0.991049
0.15,1.16946e-19,0.00416667,0.945343
0.15,1.16946e-19,0.00520833,0.945343
0.15,1.16946e-19,0.00625,0.677478
0.15,1.16946e-19,0.00729166,0.677478
0.15,1.16946e-19,0.00833333,0.183896
0.15,1.16946e-19,0.00937501,0.183896
0.15,1.16946e-19,0.0104167,0.0204476
0.15,1.16946e-19,0.0111319,0.0204476
0.15,1.16946e-19,0.0118471,0.0204504
0.15,1.16946e-19,0.0121736,0.0204504
0.15,1.16946e-19,0.0125,0.00546046
0.15,1.16946e-19,0.0135417,0.00546046
0.15,1.16946e-19,0.0145833,0.00200228
0.15,1.16946e-19,0.015625,0.00200228
0.15,1.16946e-19,0.0166667,0.000674896
0.15,1.16946e-19,0.017429,0.000674896
0.15,1.16946e-19,0.0181913,0.000674747
0.15,1.16946e-19,0.0184706,0.000674747
0.15,1.16946e-19,0.01875,0.000227266
0.15,1.16946e-19,0.0197916,0.000227266
0.15,1.16946e-19,0.0208333,7.59224e-05
0.15,1.16946e-19,0.021875,7.59224e-05
0.15,1.16947e-19,0.0229166,2.37899e-05
0.15,1.16946e-19,0.0239583,2.37899e-05
0.15,1.16946e-19,0.025,6.87692e-06
0.15,1.16947e-19,0.0260417,6.87692e-06
0.15,1.16948e-19,0.0270834,2.06154e-06
0.15,1.16948e-19,0.028125,2.06154e-06
0.15,1.16948e-19,0.0291667,5.13836e-07
0.15,1.16948e-19,0.0302083,5.13836e-07
0.15,1.16948e-19,0.03125,1.66884e-07
0.15,1.16948e-19,0.0322916,1.66884e-07
0.15,1.16948e-19,0.0333333,5.39508e-08
0.15,1.16949e-19,0.034375,5.39508e-08
0.15,1.16949e-19,0.0354167,2.08597e-08
0.15,1.16949e-19,0.0364583,2.08597e-08
0.15,1.16949e-19,0.0375,1.06408e-08
0.15,1.1695e-19,0.0385417,1.06408e-08
0.15,1.16951e-19,0.0395833,1.06408e-08
0.15,0,0.0395833,6.55675e-09
0.15,-1.26759e-19,0.040625,6.55675e-09
0.15,-2.53517e-19,0.0416667,7.17242e-09
0.15,-2.53517e-19,0.0427083,7.17242e-09
0.15,-2.53517e-19,0.04375,5.96655e-09
0.15,-2.53517e-19,0.0447916,5.96655e-09
0.15,-2.53516e-19,0.0458333,3.54811e-09
0.15,-2.53516e-19,0.046875,3.54811e-09
0.15,-2.53517e-19,0.0479166,1.598e-09
0.15,-2.53517e-19,0.0479838,1.598e-09
0.15,-2.53517e-19,0.048051,1.62003e-09
0.15,-2.53517e-19,0.0490255,1.62003e-09
0.15,-2.53517e-19,0.05,1.16167e-09
0.15,-2.53517e-19,0.0510417,1.16167e-09
0.15,-2.53517e-19,0.0520834,1.08611e-09
0.15,-2.53517e-19,0.0530649,1.08611e-09
0.15,-2.53517e-19,0.0540465,1.12138e-09
0.15,-2.53517e-19,0.0541066,1.12138e-09
0.15,-2.53517e-19,0.0541667,1.46739e-09
0.15,-2.53517e-19,0.0552084,1.46739e-09
0.15,-2.53517e-19,0.05625,3.29273e-09
0.15,-2.53517e-19,0.0572917,3.29273e-09
0.15,-2.53517e-19,0.0583334,5.90754e-09
0.15,-2.53516e-19,0.059375,5.90754e-09
0.15,-2.53516e-19,0.0604166,4.95248e-09
0.15,-2.53516e-19,0.0614583,4.95248e-09
0.15,-2.53517e-19,0.0625,2.63268e-09
0.15,-2.53516e-19,0.0635416,2.63268e-09
0.15,-2.53516e-19,0.0645833,1.51964e-09
0.15,-2.53516e-19,0.065625,1.51964e-09
0.15,-2.53515e-19,0.0666667,1.50327e-09
0.15,-2.53516e-19,0.0677083,1.50327e-09
0.15,-2.53516e-19,0.06875,1.79984e-09
0.15,-2.53516e-19,0.0697917,1.79984e-09
0.15,-2.53516e-19,0.0708334,2.39034e-09
0.15,-2.53516e-19,0.071875,2.39034e-09
0.15,-2.53516e-19,0.0729167,2.48451e-09
0.15,-2.53517e-19,0.0739584,2.48451e-09
0.15,-2.53518e-19,0.0750001,2.13032e-09
0.15,-2.53518e-19,0.0760418,2.13032e-09
0.15,-2.53518e-19,0.0770834,1.53274e-09
0.15,-2.53518e-19,0.0781251,1.53274e-09
0.15,-2.53518e-19,0.0791668,1.32663e-09
0.15,-2.53518e-19,0.0812502,1.32663e-09
0.15,-2.53518e-19,0.0833336,1.63355e-09
0.15,-2.53518e-19,0.0835639,1.63355e-09
0.15,-2.53518e-19,0.0837942,1.64675e-09
0.15,-2.53518e-19,0.0877308,1.64675e-09
0.15,-2.53518e-19,0.0916675,1.58698e-09
0.15,-2.5352e-19,0.0958344,1.58698e-09
0.15,-2.53523e-19,0.100001,1.3657e-09
0.15,-2.53521e-19,0.104169,1.3657e-09
0.15,-2.5352e-19,0.108336,1.29999e-09
0.15,-2.5352e-19,0.111261,1.29999e-09
0.15,-2.5352e-19,0.114185,1.29987e-09
0.15,-2.5352e-19,0.115428,1.29987e-09
0.15,-2.5352e-19,0.116671,1.29987e-09
0.15,-2.06795e-25,0.116671,1.29996e-09
0.15,4.42196e-19,0.120838,1.29996e-09
0.15,8.84393e-19,0.125006,1.79461e-09
