x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.30556e-19,-0.120833,1.00001
0.1,0,-0.116667,1.00001
0.1,-2.61111e-19,-0.116667,1.00001
0.1,-6.73611e-19,-0.1125,1.00001
0.1,-1.34722e-18,-0.108333,1.00001
0.1,-1.34722e-18,-0.104167,1.00001
0.1,-1.34723e-18,-0.1,1.00001
0.1,-1.34723e-18,-0.0958334,1.00001
0.1,-1.34723e-18,-0.0916667,1.00001
0.1,-1.34723e-18,-0.0875,1.00001
0.1,-1.34723e-18,-0.0833333,1.00001
0.1,-1.34723e-18,-0.08125,1.00001
0.1,-1.34723e-18,-0.0791667,1.00001
0.1,-1.34723e-18,-0.0781251,1.00001
0.1,-1.34723e-18,-0.0770835,1.00001
0.1,-1.34723e-18,-0.0760418,1.00001
0.1,-1.34723e-18,-0.075,1.00001
0.1,-1.34723e-18,-0.0739584,1.00001
0.1,-1.34722e-18,-0.0729167,1.00001
0.1,-1.34723e-18,-0.071875,1.00001
0.1,-1.34723e-18,-0.0708333,1.00001
0.1,-1.34723e-18,-0.0697917,1.00001
0.1,-1.34723e-18,-0.0687501,1.00001
0.1,-1.34723e-18,-0.0677084,1.00001
0.1,-1.34723e-18,-0.0666667,1.00001
0.1,-1.34723e-18,-0.0656251,1.00001
0.1,-1.34722e-18,-0.0645834,1.00001
0.1,-1.34722e-18,-0.0635417,1.00001
0.1,-1.34722e-18,-0.0625,1.00001
0.1,-1.34722e-18,-0.0614584,1.00001
0.1,-1.34722e-18,-0.0604167,1.00001
0.1,-1.34722e-18,-0.059375,1.00001
0.1,-1.34723e-18,-0.0583333,1.00001
0.1,-1.34722e-18,-0.0572917,1.00001
0.1,-1.34722e-18,-0.05625,1.00001
0.1,-1.34722e-18,-0.0552084,1.00001
0.1,-1.34722e-18,-0.0541667,1.00001
0.1,-1.34722e-18,-0.0531251,1.00001
0.1,-1.34722e-18,-0.0520834,1.00001
0.1,-1.34722e-18,-0.0510417,1.00001
0.1,-1.34722e-18,-0.05,1.00001
0.1,-1.34722e-18,-0.0489583,1.00001
0.1,-1.34722e-18,-0.0479167,1.00001
0.1,-1.34722e-18,-0.046875,1.00001
0.1,-1.34722e-18,-0.0458333,1.00001
0.1,-1.34722e-18,-0.0447917,1.00001
0.1,-1.34722e-18,-0.04375,1.00001
0.1,-1.34722e-18,-0.0427084,1.00001
0.1,-1.34722e-18,-0.0416667,1.00001
0.1,-1.34722e-18,-0.040625,1.00001
0.1,-1.34722e-18,-0.0395834,1.00001
0.1,-1.34722e-18,-0.0385417,1.00001
0.1,-1.34722e-18,-0.0375,1.00001
0.1,-1.34722e-18,-0.0364583,1.00001
0.1,-1.34722e-18,-0.0354166,1.00001
0.1,-1.34722e-18,-0.034375,1.00001
0.1,-1.34722e-18,-0.0333333,1.00001
0.1,0,-0.0333333,1.00001
0.1,1.27019e-19,-0.0322917,1.00001
0.1,2.54039e-19,-0.03125,1.00001
0.1,2.54039e-19,-0.0302083,1.00001
0.1,2.54039e-19,-0.0291667,1.00001
0.1,2.54039e-19,-0.028125,1.00001
0.1,2.54039e-19,-0.0270834,1
0.1,2.54039e-19,-0.0260417,1
0.1,2.54039e-19,-0.025,1
0.1,2.54039e-19,-0.0239583,1
0.1,2.54039e-19,-0.0229166,1
0.1,2.54039e-19,-0.021875,1
0.1,2.54039e-19,-0.0208333,1
0.1,2.54039e-19,-0.0197917,1
0.1,2.54039e-19,-0.01875,1
0.1,2.54039e-19,-0.0177083,1
0.1,2.54039e-19,-0.0166667,1
0.1,2.54039e-19,-0.015625,1
0.1,2.54039e-19,-0.0145834,1
0.1,2.54039e-19,-0.0135417,1
0.1,2.54039e-19,-0.0125,1
0.1,2.54039e-19,-0.0114583,1
0.1,2.54039e-19,-0.0104167,1
0.1,2.54039e-19,-0.009375,1
0.1,2.54039e-19,-0.00833333,1
0.1,2.54039e-19,-0.00729166,1
0.1,2.54039e-19,-0.00625,0.999999
0.1,2.54039e-19,-0.00520833,0.999999
0.1,2.54039e-19,-0.00416667,0.999994
0.1,2.54039e-19,-0.003125,0.999994
0.1,2.54039e-19,-0.00208333,0.999946
0.1,2.54039e-19,-0.00104166,0.999946
0.1,2.54039e-19,5.91159e-11,0.99955
0.1,2.54039e-19,0.00104167,0.99955
0.1,2.54039e-19,0.00208334,0.996201
0.1,2.54039e-19,0.003125,0.996201
0.1,2.54039e-19,0.00416667,0.996201
0.1,0,0.00416667,0.967213
0.1,-2.44898e-19,0.00520834,0.967213
0.1,-4.89797e-19,0.00625,0.746592
0.1,-4.89797e-19,0.00729167,0.746592
0.1,-4.89797e-19,0.00833333,0.22924
0.1,-4.89797e-19,0.009375,0.22924
0.1,-4.89797e-19,0.0104167,0.0214241
0.1,-4.89797e-19,0.0114583,0.0214241
0.1,-4.89797e-19,0.0125,0.00357721
0.1,-4.89797e-19,0.0135417,0.00357721
0.1,-4.89797e-19,0.0145834,0.0011139
0.1,-4.89797e-19,0.015625,0.0011139
0.1,-4.89797e-19,0.0166667,0.000304711
0.1,-4.89797e-19,0.0177083,0.000304711
0.1,-4.89797e-19,0.01875,8.20078e-05
0.1,-4.89797e-19,0.0197917,8.20078e-05
0.1,-4.89797e-19,0.0208333,2.1572e-05
0.1,-4.89797e-19,0.021875,2.1572e-05
0.1,-4.89797e-19,0.0229167,5.4198e-06
0.1,-4.89797e-19,0.0239584,5.4198e-06
0.1,-4.89797e-19,0.025,1.20921e-06
0.1,-4.89797e-19,0.0260417,1.20921e-06
0.1,-4.89797e-19,0.0270834,2.46713e-07
0.1,-4.89797e-19,0.028125,2.46713e-07
0.1,-4.89797e-19,0.0291667,4.1585e-08
0.1,-4.89797e-19,0.0302083,4.1585e-08
0.1,-4.89797e-19,0.03125,1.02977e-08
0.1,-4.89797e-19,0.0322916,1.02977e-08
0.1,-4.89797e-19,0.0333333,2.97098e-09
0.1,-4.89797e-19,0.034375,2.97098e-09
0.1,-4.89797e-19,0.0354166,1.19919e-09
0.1,-4.89797e-19,0.0364583,1.19919e-09
0.1,-4.89797e-19,0.0375,1.19919e-09
0.1,0,0.0375,8.49537e-10
0.1,9.44876e-20,0.0385417,8.49537e-10
0.1,1.88975e-19,0.0395834,8.91548e-10
0.1,1.88975e-19,0.040625,8.91548e-10
0.1,1.88975e-19,0.0416667,8.07882e-10
0.1,1.88975e-19,0.0427084,8.07882e-10
0.1,1.88975e-19,0.04375,8.28747e-10
0.1,1.88975e-19,0.0447917,8.28747e-10
