x,y,z,alpha.water
0,0.1,-0.125,1
4.74338e-19,0.1,-0.120834,1
9.48677e-19,0.1,-0.116667,1
-1.30104e-18,0.1,-0.116667,1
-8.41951e-19,0.1,-0.1125,1
-3.82859e-19,0.1,-0.108333,1
-4.0827e-19,0.1,-0.104166,1
-4.33681e-19,0.1,-0.1,1
-3.26531e-19,0.1,-0.0958333,1
-2.19382e-19,0.1,-0.0916667,1
-2.72321e-19,0.1,-0.0875,1
-3.25261e-19,0.1,-0.0833333,1
-4.33681e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-5.96311e-19,0.1,-0.078125,1
-6.50521e-19,0.1,-0.0770834,1.00001
-7.04731e-19,0.1,-0.0760417,1.00001
-7.58942e-19,0.1,-0.075,1.00001
-8.67362e-19,0.1,-0.0739583,1.00001
-9.75782e-19,0.1,-0.0729167,1.00001
-1.09892e-18,0.1,-0.071875,1.00001
-1.22206e-18,0.1,-0.0708333,1.00001
-1.47839e-18,0.1,-0.0697917,1.00001
-1.73472e-18,0.1,-0.0687501,1.00001
-1.73472e-18,0.1,-0.0677084,1.00001
-1.73472e-18,0.1,-0.0666667,1.00001
-1.68051e-18,0.1,-0.065625,1.00001
-1.6263e-18,0.1,-0.0645833,1.00001
-1.57209e-18,0.1,-0.0635417,1.00001
-1.51788e-18,0.1,-0.0625,1.00001
-1.57209e-18,0.1,-0.0614583,1.00001
-1.6263e-18,0.1,-0.0604167,1.00001
-1.57209e-18,0.1,-0.059375,1.00001
-1.51788e-18,0.1,-0.0583333,1.00001
-1.35525e-18,0.1,-0.0572916,1.00001
-1.19262e-18,0.1,-0.05625,1.00001
-1.16441e-18,0.1,-0.0552083,1.00001
-1.13619e-18,0.1,-0.0541667,1.00001
-1.16441e-18,0.1,-0.053125,1.00001
-1.19262e-18,0.1,-0.0520834,1.00001
-1.19262e-18,0.1,-0.0510417,1.00001
-1.19262e-18,0.1,-0.05,1.00001
-1.24683e-18,0.1,-0.0489583,1.00001
-1.30104e-18,0.1,-0.0479166,1
-1.30104e-18,0.1,-0.046875,1
-1.30104e-18,0.1,-0.0458333,1
-1.35525e-18,0.1,-0.0447916,1
-1.40946e-18,0.1,-0.04375,1
-1.40946e-18,0.1,-0.0427083,1
-1.40946e-18,0.1,-0.0416667,1
-1.35525e-18,0.1,-0.040625,1
-1.30104e-18,0.1,-0.0395833,1
-1.32524e-18,0.1,-0.0385417,1
-1.34943e-18,0.1,-0.0375,1
-1.37945e-18,0.1,-0.0364583,1
-1.40946e-18,0.1,-0.0354166,1
-1.51788e-18,0.1,-0.034375,1
-1.6263e-18,0.1,-0.0333333,1
-1.6263e-18,0.1,-0.0322916,1
-1.6263e-18,0.1,-0.03125,1
-1.6263e-18,0.1,-0.0302083,1
-1.6263e-18,0.1,-0.0291667,1
-1.6263e-18,0.1,-0.028125,1
-1.6263e-18,0.1,-0.0270833,1
-1.6263e-18,0.1,-0.0260416,1
-1.6263e-18,0.1,-0.025,1
-1.6263e-18,0.1,-0.0239583,1
-1.6263e-18,0.1,-0.0229167,1
-1.58469e-18,0.1,-0.021875,1
-1.54308e-18,0.1,-0.0208333,0.999999
-1.47627e-18,0.1,-0.0197916,0.999999
-1.40946e-18,0.1,-0.01875,0.999999
-1.40946e-18,0.1,-0.0177083,0.999999
-1.40946e-18,0.1,-0.0166667,0.999999
-1.46367e-18,0.1,-0.015625,0.999999
-1.51788e-18,0.1,-0.0145834,1
-1.46367e-18,0.1,-0.0135417,1
-1.40946e-18,0.1,-0.0125,1
-1.53324e-18,0.1,-0.0114583,1
6.14099e-20,0.1,-0.0104167,0.999998
-1.65701e-18,0.1,-0.0104167,1
3.07049e-20,0.1,-0.00937502,0.999998
0,0.1,-0.00833333,0.999981
0,0.1,-0.00729166,0.999981
0,0.1,-0.00625,0.999805
5.19602e-20,0.1,-0.00520833,0.999805
1.0392e-19,0.1,-0.00416667,0.995683
-2.24993e-21,0.1,-0.003125,0.995683
-1.0842e-19,0.1,-0.00208333,0.897602
-1.0842e-19,0.1,-0.00104166,0.897602
-1.0842e-19,0.1,8.11408e-11,0.400589
-1.0842e-19,0.1,0.00104167,0.400589
-1.0842e-19,0.1,0.00208334,0.0350885
-5.42101e-20,0.1,0.003125,0.0350885
0,0.1,0.00416667,0.00109708
0,0.1,0.00520833,0.00109708
0,0.1,0.00625,6.39515e-05
0,0.1,0.00729166,6.39515e-05
0,0.1,0.00833333,8.96332e-06
0,0.1,0.00937501,8.96332e-06
0,0.1,0.0104167,8.26765e-07
-2.22346e-21,0.1,0.0114583,8.26765e-07
-4.44692e-21,0.1,0.0125,6.70642e-08
5.19866e-20,0.1,0.0135417,6.70642e-08
1.0842e-19,0.1,0.0145834,1.99018e-08
1.0842e-19,0.1,0.015625,1.99018e-08
1.0842e-19,0.1,0.0166667,5.86395e-09
1.0842e-19,0.1,0.0177083,5.86395e-09
1.0842e-19,0.1,0.01875,1.87091e-09
5.42101e-20,0.1,0.0197916,1.87091e-09
0,0.1,0.0208333,1.17394e-09
0,0.1,0.021875,1.17394e-09
0,0.1,0.0229167,1.17478e-09
0,0.1,0.0239583,1.17478e-09
0,0.1,0.025,1.21244e-09
0,0.1,0.0260416,1.21244e-09
0,0.1,0.0270833,1.21522e-09
1.01115e-20,0.1,0.028125,1.21522e-09
2.02229e-20,0.1,0.0291667,1.20209e-09
6.43216e-20,0.1,0.0302083,1.20209e-09
1.0842e-19,0.1,0.03125,1.22002e-09
1.0842e-19,0.1,0.0322916,1.22002e-09
1.0842e-19,0.1,0.0333333,1.47177e-09
5.42101e-20,0.1,0.034375,1.47177e-09
0,0.1,0.0354166,2.08362e-09
0,0.1,0.0364583,2.08362e-09
0,0.1,0.0375,2.49143e-09
-5.42101e-20,0.1,0.0385416,2.49143e-09
-1.0842e-19,0.1,0.0395833,2.50571e-09
-1.6263e-19,0.1,0.040625,2.50571e-09
-2.1684e-19,0.1,0.0416667,2.26723e-09
-2.1684e-19,0.1,0.0427084,2.26723e-09
-2.1684e-19,0.1,0.0437501,1.3042e-09
-2.67345e-19,0.1,0.0447917,1.3042e-09
-3.17849e-19,0.1,0.0458334,7.33063e-10
-1.04714e-19,0.1,0.0468751,7.33063e-10
1.0842e-19,0.1,0.0479168,6.39073e-10
5.42101e-20,0.1,0.0489584,6.39073e-10
0,0.1,0.0500001,6.48726e-10
