x,y,z,alpha.water
0,0.15,-0.125,1
-2.71051e-19,0.15,-0.120834,1
-5.42101e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
6.23416e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
1.13841e-18,0.15,-0.104166,1
9.75782e-19,0.15,-0.1,1
9.21572e-19,0.15,-0.0958334,1
8.67362e-19,0.15,-0.0916667,1
6.77626e-19,0.15,-0.0875,1
4.87891e-19,0.15,-0.0833333,1
6.23416e-19,0.15,-0.08125,1
7.58942e-19,0.15,-0.0791667,1
7.04731e-19,0.15,-0.078125,1
6.50521e-19,0.15,-0.0770834,1
5.55654e-19,0.15,-0.0760417,1
4.60786e-19,0.15,-0.075,1
3.93023e-19,0.15,-0.0739584,1
3.25261e-19,0.15,-0.0729168,1
2.71051e-19,0.15,-0.071875,1
2.1684e-19,0.15,-0.0708333,1
2.1684e-19,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
1.35525e-20,0.15,-0.0677084,1
-1.89735e-19,0.15,-0.0666667,1
-2.57498e-19,0.15,-0.065625,1
-3.25261e-19,0.15,-0.0645834,1
-2.71051e-19,0.15,-0.0635417,1
-2.1684e-19,0.15,-0.0625,1
-3.79471e-19,0.15,-0.0614583,1
-5.42101e-19,0.15,-0.0604167,1
-5.75982e-19,0.15,-0.059375,1
-6.09864e-19,0.15,-0.0583333,1
-5.75982e-19,0.15,-0.0572917,1
-5.42101e-19,0.15,-0.05625,1
-6.50521e-19,0.15,-0.0552084,1
-7.58942e-19,0.15,-0.0541667,1
-6.50521e-19,0.15,-0.0531251,1
-5.42101e-19,0.15,-0.0520834,1
-5.89535e-19,0.15,-0.0510417,1
-6.36969e-19,0.15,-0.05,1
-5.35325e-19,0.15,-0.0489583,1
-4.33681e-19,0.15,-0.0479167,1
-6.50521e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,0.999999
-8.13152e-19,0.15,-0.0447917,0.999999
-7.58942e-19,0.15,-0.04375,0.999996
-6.97955e-19,0.15,-0.0427084,0.999996
-6.36969e-19,0.15,-0.0416667,0.999996
-4.26905e-19,0.15,-0.040625,0.999996
-2.1684e-19,0.15,-0.0395834,0.999997
-1.0842e-19,0.15,-0.0385417,0.999997
0,0.15,-0.0375,0.999999
2.1684e-19,0.15,-0.0364583,0.999999
4.33681e-19,0.15,-0.0354166,0.999999
4.47233e-19,0.15,-0.034375,0.999999
4.60786e-19,0.15,-0.0333333,0.999999
6.09864e-19,0.15,-0.0322917,0.999999
7.58942e-19,0.15,-0.03125,0.999999
9.21572e-19,0.15,-0.0302084,0.999999
1.0842e-18,0.15,-0.0291667,1
9.75782e-19,0.15,-0.028125,1
8.67362e-19,0.15,-0.0270834,0.999999
8.60585e-19,0.15,-0.0260417,0.999999
8.53809e-19,0.15,-0.025,0.999999
1.02322e-18,0.15,-0.0239583,0.999999
1.19262e-18,0.15,-0.0229167,0.999999
1.19262e-18,0.15,-0.021875,0.999999
-2.71051e-19,0.15,-0.0208333,0.999999
1.19262e-18,0.15,-0.0208333,0.999999
-4.06576e-19,0.15,-0.0197916,0.999999
-5.42101e-19,0.15,-0.01875,1
-5.01444e-19,0.15,-0.0177083,1
-4.60786e-19,0.15,-0.0166667,1
-3.38813e-19,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-1.89735e-19,0.15,-0.0135416,1
-1.6263e-19,0.15,-0.0125,1
1.6263e-19,0.15,-0.0125,1
3.52366e-19,0.15,-0.0114583,1
5.42101e-19,0.15,-0.0104167,0.999999
7.38613e-19,0.15,-0.00937502,0.999999
9.35124e-19,0.15,-0.00833333,0.999977
7.38613e-19,0.15,-0.00729167,0.999977
5.42101e-19,0.15,-0.00625,0.999401
3.25261e-19,0.15,-0.00520834,0.999401
1.0842e-19,0.15,-0.00416667,0.981264
5.42101e-20,0.15,-0.00312501,0.981264
0,0.15,-0.00208334,0.757426
-6.09864e-20,0.15,-0.00104167,0.757426
-1.21973e-19,0.15,1.47664e-11,0.230695
1.55854e-19,0.15,0.00104167,0.230695
4.33681e-19,0.15,0.00208334,0.0196557
2.71051e-19,0.15,0.00312501,0.0196557
1.0842e-19,0.15,0.00416667,0.000912505
2.71051e-19,0.15,0.00520834,0.000912505
4.33681e-19,0.15,0.00625,3.05581e-05
4.06576e-19,0.15,0.00729166,3.05581e-05
3.79471e-19,0.15,0.00833333,5.08732e-06
3.52366e-19,0.15,0.00937501,5.08732e-06
3.25261e-19,0.15,0.0104167,2.4498e-06
2.71051e-19,0.15,0.0114583,2.4498e-06
2.1684e-19,0.15,0.0125,6.94357e-07
1.6263e-19,0.15,0.0135416,6.94357e-07
1.0842e-19,0.15,0.0145833,5.07519e-08
1.42302e-19,0.15,0.015625,5.07519e-08
1.76183e-19,0.15,0.0166667,1.74561e-09
1.96512e-19,0.15,0.0177083,1.74561e-09
2.1684e-19,0.15,0.01875,1.18088e-10
2.1684e-19,0.15,0.0197916,1.18088e-10
2.1684e-19,0.15,0.0208333,1.58529e-11
4.33681e-19,0.15,0.021875,1.58529e-11
6.50521e-19,0.15,0.0229167,1.71206e-12
7.58942e-19,0.15,0.0239583,1.71206e-12
8.67362e-19,0.15,0.025,5.5183e-13
8.13152e-19,0.15,0.0260417,5.5183e-13
7.58942e-19,0.15,0.0270834,3.62241e-13
8.13152e-19,0.15,0.028125,3.62241e-13
8.67362e-19,0.15,0.0291667,2.67775e-13
9.21572e-19,0.15,0.0302084,2.67775e-13
9.75782e-19,0.15,0.03125,1.93526e-13
9.96111e-19,0.15,0.0322917,1.93526e-13
1.01644e-18,0.15,0.0333333,1.33653e-13
1.10453e-18,0.15,0.034375,1.33653e-13
1.19262e-18,0.15,0.0354166,8.8055e-14
1.19262e-18,0.15,0.0364583,8.8055e-14
1.19262e-18,0.15,0.0375,5.58994e-14
1.13841e-18,0.15,0.0385417,5.58994e-14
1.0842e-18,0.15,0.0395834,3.45945e-14
1.01644e-18,0.15,0.040625,3.45945e-14
9.48677e-19,0.15,0.0416667,2.1023e-14
1.12486e-18,0.15,0.0427084,2.1023e-14
1.30104e-18,0.15,0.04375,1.25903e-14
1.0842e-18,0.15,0.0447917,1.25903e-14
8.67362e-19,0.15,0.0458333,7.44342e-15
9.75782e-19,0.15,0.046875,7.44342e-15
1.0842e-18,0.15,0.0479166,4.35172e-15
1.07743e-18,0.15,0.0489583,4.35172e-15
1.07065e-18,0.15,0.05,2.52091e-15
1.13164e-18,0.15,0.0510417,2.52091e-15
1.19262e-18,0.15,0.0520834,1.4511e-15
1.02999e-18,0.15,0.053125,1.4511e-15
8.67362e-19,0.15,0.0541667,8.37509e-16
1.13841e-18,0.15,0.0552084,8.37509e-16
1.40946e-18,0.15,0.0562501,4.91279e-16
1.28749e-18,0.15,0.0572917,4.91279e-16
1.16552e-18,0.15,0.0583334,2.96705e-16
1.39591e-18,0.15,0.0593751,2.96705e-16
1.6263e-18,0.15,0.0604167,1.88228e-16
1.57209e-18,0.15,0.0614584,1.88228e-16
1.51788e-18,0.15,0.0625001,1.2825e-16
1.6263e-18,0.15,0.0635418,1.2825e-16
1.73472e-18,0.15,0.0645834,9.55471e-17
1.8567e-18,0.15,0.0656251,9.55471e-17
1.97867e-18,0.15,0.0666668,7.81971e-17
1.91091e-18,0.15,0.0677086,7.81971e-17
1.84314e-18,0.15,0.0687503,6.93843e-17
1.95156e-18,0.15,0.069792,6.93843e-17
2.05998e-18,0.15,0.0708336,6.53397e-17
2.27682e-18,0.15,0.0718754,6.53397e-17
2.49366e-18,0.15,0.0729171,6.4689e-17
2.50722e-18,0.15,0.0739588,6.4689e-17
2.52077e-18,0.15,0.0750004,6.95501e-17
2.73083e-18,0.15,0.0760422,6.95501e-17
2.9409e-18,0.15,0.077084,6.95501e-17
-1.0842e-19,0.15,0.077084,8.16244e-17
0,0.15,0.0781257,8.16244e-17
1.0842e-19,0.15,0.0791673,1.22258e-16
1.6263e-19,0.15,0.0812508,1.22258e-16
2.1684e-19,0.15,0.0833343,2.67943e-16
4.33681e-19,0.15,0.0875018,2.67943e-16
6.50521e-19,0.15,0.0916692,4.43855e-16
4.33681e-19,0.15,0.0958367,4.43855e-16
2.1684e-19,0.15,0.100004,7.54659e-16
1.02999e-18,0.15,0.108342,7.54659e-16
1.84314e-18,0.15,0.11668,2.46058e-16
2.22261e-18,0.15,0.12502,2.46058e-16
2.60209e-18,0.15,0.13336,1.68002e-17
