x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-2.8182e-19,-0.120834,1.00001
0.125,-5.63639e-19,-0.116667,1.00001
0.125,1.65436e-24,-0.116667,1.00001
0.125,-1.55168e-19,-0.1125,1.00001
0.125,-3.10338e-19,-0.108333,1.00001
0.125,-3.10335e-19,-0.104167,1.00001
0.125,-3.10332e-19,-0.1,1.00001
0.125,-3.10337e-19,-0.0958334,1.00001
0.125,-3.10342e-19,-0.0916667,1.00001
0.125,-3.10339e-19,-0.0875,1.00001
0.125,-3.10337e-19,-0.0833333,1.00001
0.125,-3.10336e-19,-0.08125,1.00001
0.125,-3.10336e-19,-0.0791667,1.00001
0.125,-3.10334e-19,-0.0781251,1.00001
0.125,-3.10332e-19,-0.0770835,1.00001
0.125,-3.10331e-19,-0.0760418,1.00001
0.125,-3.10331e-19,-0.075,1.00001
0.125,-3.10332e-19,-0.0739584,1.00001
0.125,-3.10333e-19,-0.0729167,1.00001
0.125,-3.10333e-19,-0.071875,1.00001
0.125,-3.10333e-19,-0.0708333,1.00001
0.125,-3.10333e-19,-0.0697917,1.00001
0.125,-3.10332e-19,-0.0687501,1.00001
0.125,-3.10332e-19,-0.0677084,1.00001
0.125,-3.10332e-19,-0.0666667,1.00001
0.125,-3.10331e-19,-0.0656251,1.00001
0.125,-3.10331e-19,-0.0645834,1.00001
0.125,-3.10331e-19,-0.0635417,1.00001
0.125,-3.10331e-19,-0.0625,1.00001
0.125,-3.10331e-19,-0.0614584,1.00001
0.125,-3.10331e-19,-0.0604167,1.00001
0.125,-3.1033e-19,-0.059375,1.00001
0.125,-3.1033e-19,-0.0583333,1.00001
0.125,-3.10331e-19,-0.0572917,1.00001
0.125,-3.10332e-19,-0.05625,1.00001
0.125,-3.10332e-19,-0.0552084,1.00001
0.125,-3.10331e-19,-0.0541667,1.00001
0.125,-3.10332e-19,-0.0531251,1.00001
0.125,-3.10332e-19,-0.0520834,1.00001
0.125,-3.10331e-19,-0.0510417,1.00001
0.125,-3.10331e-19,-0.05,1.00001
0.125,-3.10331e-19,-0.0489583,1.00001
0.125,-3.10331e-19,-0.0479166,1.00001
0.125,-3.10331e-19,-0.046875,1.00001
0.125,-3.10331e-19,-0.0458333,1.00001
0.125,-3.10331e-19,-0.0447917,1.00001
0.125,-3.10331e-19,-0.04375,1.00001
0.125,-3.10331e-19,-0.0427084,1.00001
0.125,-3.10331e-19,-0.0416667,1
0.125,-3.10331e-19,-0.0406251,1
0.125,-3.10331e-19,-0.0395834,1
0.125,-3.10331e-19,-0.0385417,1
0.125,-3.10331e-19,-0.0375,1
0.125,-3.10331e-19,-0.0364584,1
0.125,-3.10331e-19,-0.0354167,1
0.125,-3.10331e-19,-0.034375,1
0.125,2.58494e-26,-0.0333333,1
0.125,-3.10331e-19,-0.0333333,1
0.125,-9.78575e-20,-0.0322917,1
0.125,-1.95715e-19,-0.03125,1
0.125,-1.95715e-19,-0.0302084,1
0.125,-1.95715e-19,-0.0291667,1
0.125,-1.95715e-19,-0.028125,1
0.125,-1.95715e-19,-0.0270834,1
0.125,-1.95715e-19,-0.0260417,1
0.125,-1.95715e-19,-0.025,1
0.125,-1.95715e-19,-0.0239583,1
0.125,-1.95715e-19,-0.0229167,0.999997
0.125,-1.95715e-19,-0.021875,0.999997
0.125,-1.95715e-19,-0.0208333,0.999962
0.125,-1.95715e-19,-0.0197917,0.999962
0.125,-1.95715e-19,-0.01875,0.999533
0.125,-1.95715e-19,-0.0177083,0.999533
0.125,-1.95715e-19,-0.0166667,0.995242
0.125,-1.95715e-19,-0.015625,0.995242
0.125,-1.95715e-19,-0.0145833,0.958431
0.125,-1.95715e-19,-0.0135417,0.958431
0.125,-1.95715e-19,-0.0125,0.70677
0.125,-1.95715e-19,-0.0114583,0.70677
0.125,-1.95715e-19,-0.0104166,0.199417
0.125,-1.95715e-19,-0.00937499,0.199417
0.125,-1.95715e-19,-0.00833333,0.0195773
0.125,-1.95715e-19,-0.00729166,0.0195773
0.125,-1.95715e-19,-0.00625,0.00403516
0.125,-1.95715e-19,-0.00520833,0.00403516
0.125,-1.95715e-19,-0.00416667,0.00134836
0.125,-1.95715e-19,-0.003125,0.00134836
0.125,-1.95715e-19,-0.00208333,0.000397919
0.125,-1.95715e-19,-0.00104166,0.000397919
0.125,-1.95715e-19,6.72362e-11,0.0001166
0.125,-1.95715e-19,0.00104167,0.0001166
0.125,-1.95715e-19,0.00208334,3.31441e-05
0.125,-1.95715e-19,0.003125,3.31441e-05
0.125,-1.95715e-19,0.00416667,3.31441e-05
0.125,1.29247e-26,0.00416667,9.39985e-06
0.125,-9.00024e-20,0.00520834,9.39985e-06
0.125,-1.80005e-19,0.00625,2.45002e-06
0.125,-1.80005e-19,0.00729167,2.45002e-06
0.125,-1.80005e-19,0.00833333,5.10665e-07
0.125,-1.80005e-19,0.00937499,5.10665e-07
0.125,-1.80005e-19,0.0104166,1.33447e-07
0.125,-1.80005e-19,0.0114583,1.33447e-07
0.125,-1.80005e-19,0.0125,2.9173e-08
0.125,-1.80005e-19,0.0135417,2.9173e-08
0.125,-1.80005e-19,0.0145833,8.58878e-09
0.125,-1.80005e-19,0.015625,8.58878e-09
0.125,-1.80005e-19,0.0166667,2.8422e-09
0.125,-1.80005e-19,0.0177084,2.8422e-09
0.125,-1.80005e-19,0.01875,1.5101e-09
0.125,-1.80005e-19,0.0197917,1.5101e-09
0.125,-1.80005e-19,0.0208333,1.20268e-09
0.125,-1.80005e-19,0.021875,1.20268e-09
0.125,-1.80005e-19,0.0229167,8.89554e-10
0.125,-1.80005e-19,0.0239583,8.89554e-10
0.125,-1.80005e-19,0.025,7.71074e-10
0.125,-1.80005e-19,0.0260417,7.71074e-10
0.125,-1.80005e-19,0.0270834,6.9737e-10
0.125,-1.80005e-19,0.0281251,6.9737e-10
0.125,-1.80005e-19,0.0291667,6.591e-10
0.125,-1.80005e-19,0.0302084,6.591e-10
0.125,-1.80005e-19,0.03125,6.31728e-10
0.125,-1.80005e-19,0.0322917,6.31728e-10
0.125,-1.80005e-19,0.0333333,6.25628e-10
0.125,-1.80005e-19,0.034375,6.25628e-10
0.125,-1.80005e-19,0.0354167,6.37734e-10
0.125,-1.80005e-19,0.0364584,6.37734e-10
0.125,-1.80005e-19,0.0375,6.37734e-10
0.125,0,0.0375,7.20584e-10
0.125,1.06734e-19,0.0385417,7.20584e-10
0.125,2.13469e-19,0.0395834,9.4973e-10
0.125,2.13469e-19,0.040625,9.4973e-10
0.125,2.13469e-19,0.0416667,1.17898e-09
0.125,2.13469e-19,0.0427084,1.17898e-09
0.125,2.13469e-19,0.0437501,1.22246e-09
0.125,2.13469e-19,0.0447918,1.22246e-09
0.125,2.13469e-19,0.0458334,1.20893e-09
0.125,2.13469e-19,0.0468751,1.20893e-09
0.125,2.13469e-19,0.0479168,1.21397e-09
0.125,2.13469e-19,0.0489585,1.21397e-09
0.125,2.13469e-19,0.0500001,5.30627e-09
0.125,2.13469e-19,0.0510418,5.30627e-09
0.125,2.13469e-19,0.0520835,4.67694e-08
0.125,2.13469e-19,0.0531252,4.67694e-08
0.125,2.13469e-19,0.0541668,6.9394e-08
0.125,2.13469e-19,0.0552086,6.9394e-08
0.125,2.13469e-19,0.0562503,6.95499e-08
0.125,2.13469e-19,0.057292,6.95499e-08
0.125,2.13469e-19,0.0583336,6.95768e-08
0.125,2.13469e-19,0.0593754,6.95768e-08
0.125,2.13469e-19,0.0604171,4.4067e-08
0.125,2.13469e-19,0.0614588,4.4067e-08
0.125,2.13469e-19,0.0625005,7.90967e-09
0.125,2.13469e-19,0.0628931,7.90967e-09
0.125,2.13469e-19,0.0632857,1.31945e-09
0.125,2.13469e-19,0.0639349,1.31945e-09
0.125,2.13469e-19,0.064584,8.38356e-10
0.125,2.13469e-19,0.0656257,8.38356e-10
0.125,2.13469e-19,0.0666674,8.19468e-10
0.125,2.13469e-19,0.0677093,8.19468e-10
0.125,2.13469e-19,0.0687511,8.22276e-10
0.125,2.13469e-19,0.0697928,8.22276e-10
0.125,2.13469e-19,0.0708345,8.38126e-10
0.125,2.13469e-19,0.0718764,8.38126e-10
0.125,2.13469e-19,0.0729183,9.0302e-10
0.125,2.13469e-19,0.0739601,9.0302e-10
0.125,2.13469e-19,0.0750018,1.01043e-09
0.125,2.13469e-19,0.0760438,1.01043e-09
0.125,2.13469e-19,0.0770858,1.11218e-09
0.125,2.13469e-19,0.0781277,1.11218e-09
0.125,2.13469e-19,0.0791695,1.15031e-09
0.125,2.13469e-19,0.0812536,1.15031e-09
0.125,2.13469e-19,0.0833377,1.257e-09
0.125,2.13469e-19,0.0875081,1.257e-09
0.125,2.13469e-19,0.0916786,1.27184e-09
0.125,2.13469e-19,0.0958495,1.27184e-09
0.125,2.1347e-19,0.10002,1.37769e-09
0.125,2.13474e-19,0.108377,1.37769e-09
0.125,2.13479e-19,0.116733,1.37769e-09
0.125,3.30872e-24,0.116733,1.60986e-09
0.125,6.53011e-19,0.125094,1.60986e-09
0.125,1.30602e-18,0.133454,1.77724e-09
