x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-2.1684e-19,0.125,-0.116667,1
4.33681e-19,0.125,-0.1125,1
1.0842e-18,0.125,-0.108333,1
9.75782e-19,0.125,-0.104167,1
8.67362e-19,0.125,-0.1,1
1.00966e-18,0.125,-0.0958334,1
1.15196e-18,0.125,-0.0916667,1
1.47723e-18,0.125,-0.0875,1
1.80249e-18,0.125,-0.0833333,1
1.7686e-18,0.125,-0.08125,1
1.73472e-18,0.125,-0.0791667,1
1.73472e-18,0.125,-0.0781251,1
1.73472e-18,0.125,-0.0770835,1
1.92615e-18,0.125,-0.0760418,1
2.11758e-18,0.125,-0.075,1
2.25141e-18,0.125,-0.0739584,1
2.38524e-18,0.125,-0.0729167,1
2.38524e-18,0.125,-0.071875,1
2.38524e-18,0.125,-0.0708333,1
2.1684e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1.00001
2.09048e-18,0.125,-0.0677084,1.00001
2.22939e-18,0.125,-0.0666667,1.00001
2.09048e-18,0.125,-0.0656251,1.00001
1.95156e-18,0.125,-0.0645834,1.00001
1.95156e-18,0.125,-0.0635417,1.00001
1.95156e-18,0.125,-0.0625,1
2.27682e-18,0.125,-0.0614584,1
2.60209e-18,0.125,-0.0604167,1
2.77996e-18,0.125,-0.059375,1
2.95784e-18,0.125,-0.0583333,1
2.77996e-18,0.125,-0.0572917,1
2.60209e-18,0.125,-0.05625,1
2.60209e-18,0.125,-0.0552084,1
2.60209e-18,0.125,-0.0541667,1
2.49366e-18,0.125,-0.053125,1
2.38524e-18,0.125,-0.0520833,1
2.57329e-18,0.125,-0.0510417,1
2.76133e-18,0.125,-0.05,1
2.79013e-18,0.125,-0.0489584,1
2.81893e-18,0.125,-0.0479167,1
2.92735e-18,0.125,-0.046875,1
3.03577e-18,0.125,-0.0458333,1
3.03577e-18,0.125,-0.0447917,1
3.03577e-18,0.125,-0.04375,1
2.98156e-18,0.125,-0.0427084,1
2.92735e-18,0.125,-0.0416667,1
3.08998e-18,0.125,-0.0406251,1
3.25261e-18,0.125,-0.0395834,1
3.36103e-18,0.125,-0.0385417,1
3.46945e-18,0.125,-0.0375,1
3.46945e-18,0.125,-0.0364583,1
3.46945e-18,0.125,-0.0354167,1
3.64648e-18,0.125,-0.034375,1
3.82351e-18,0.125,-0.0333333,1
3.7549e-18,0.125,-0.0322917,1
3.68629e-18,0.125,-0.03125,1
3.68629e-18,0.125,-0.0302084,1
3.68629e-18,0.125,-0.0291667,1
3.68629e-18,0.125,-0.028125,1
3.68629e-18,0.125,-0.0270833,1
3.7676e-18,0.125,-0.0260417,1
3.84892e-18,0.125,-0.025,1
3.87602e-18,0.125,-0.0239584,1
3.90313e-18,0.125,-0.0229167,1
3.90313e-18,0.125,-0.021875,1
3.90313e-18,0.125,-0.0208333,0.999999
3.90313e-18,0.125,-0.0197917,0.999999
3.90313e-18,0.125,-0.01875,0.999999
3.98614e-18,0.125,-0.0177084,0.999999
4.06915e-18,0.125,-0.0166667,0.999999
3.98614e-18,0.125,-0.015625,0.999999
3.90313e-18,0.125,-0.0145834,0.999999
3.79471e-18,0.125,-0.0135417,0.999999
3.68629e-18,0.125,-0.0125,0.999999
3.68629e-18,0.125,-0.0114584,0.999999
3.68629e-18,0.125,-0.0104167,0.999994
3.79471e-18,0.125,-0.00937502,0.999994
3.90313e-18,0.125,-0.00833333,0.999994
-3.86247e-19,0.125,-0.00833333,0.999947
-4.09964e-19,0.125,-0.00729166,0.999947
-4.33681e-19,0.125,-0.00625,0.999512
-4.33681e-19,0.125,-0.00520833,0.999512
-4.33681e-19,0.125,-0.00416667,0.996065
-4.33681e-19,0.125,-0.003125,0.996065
-4.33681e-19,0.125,-0.00208333,0.955792
-5.21772e-19,0.125,-0.00104166,0.955792
-6.09864e-19,0.125,4.35983e-11,0.626059
-6.30193e-19,0.125,0.00104167,0.626059
-6.50521e-19,0.125,0.00208334,0.153075
-6.50521e-19,0.125,0.003125,0.153075
-6.50521e-19,0.125,0.00416667,0.0156015
-6.50521e-19,0.125,0.00520833,0.0156015
-6.50521e-19,0.125,0.00625,0.000680113
-6.26804e-19,0.125,0.00729166,0.000680113
-6.03087e-19,0.125,0.00833333,4.01728e-05
-5.18384e-19,0.125,0.00937501,4.01728e-05
-4.33681e-19,0.125,0.0104167,6.53415e-06
-4.33681e-19,0.125,0.0114583,6.53415e-06
-4.33681e-19,0.125,0.0125,1.15372e-06
-4.33681e-19,0.125,0.0135417,1.15372e-06
-4.33681e-19,0.125,0.0145834,1.53459e-07
-5.1669e-19,0.125,0.015625,1.53459e-07
-5.99699e-19,0.125,0.0166667,1.7481e-08
-5.1669e-19,0.125,0.0177083,1.7481e-08
-4.33681e-19,0.125,0.01875,2.45522e-09
-4.33681e-19,0.125,0.0197916,2.45522e-09
-4.33681e-19,0.125,0.0208333,1.27604e-09
-4.33681e-19,0.125,0.021875,1.27604e-09
-4.33681e-19,0.125,0.0229167,1.26497e-09
-5.15843e-19,0.125,0.0239583,1.26497e-09
-5.98005e-19,0.125,0.025,1.3764e-09
-5.15843e-19,0.125,0.0260416,1.3764e-09
-4.33681e-19,0.125,0.0270833,1.52545e-09
-3.25261e-19,0.125,0.028125,1.52545e-09
-2.1684e-19,0.125,0.0291667,1.77678e-09
-2.1684e-19,0.125,0.0302083,1.77678e-09
-2.1684e-19,0.125,0.03125,2.03625e-09
-3.86247e-19,0.125,0.0322916,2.03625e-09
-5.55654e-19,0.125,0.0333333,2.04713e-09
-3.86247e-19,0.125,0.0343749,2.04713e-09
-2.1684e-19,0.125,0.0354166,1.98218e-09
-1.0842e-19,0.125,0.0364583,1.98218e-09
0,0.125,0.0375,1.81568e-09
-4.33681e-19,0.125,0.0385417,1.81568e-09
-8.67362e-19,0.125,0.0395834,1.77736e-09
-7.55553e-19,0.125,0.040625,1.77736e-09
-6.43745e-19,0.125,0.0416667,1.83293e-09
-7.55553e-19,0.125,0.0427083,1.83293e-09
-8.67362e-19,0.125,0.04375,1.91948e-09
-6.50521e-19,0.125,0.0447917,1.91948e-09
-4.33681e-19,0.125,0.0458334,1.94916e-09
-3.25261e-19,0.125,0.0468751,1.94916e-09
-2.1684e-19,0.125,0.0479168,1.9136e-09
-3.0832e-19,0.125,0.0489584,1.9136e-09
-3.998e-19,0.125,0.0500001,1.87156e-09
-4.1674e-19,0.125,0.0510418,1.87156e-09
-4.33681e-19,0.125,0.0520835,1.86587e-09
-1.0842e-19,0.125,0.0531251,1.86587e-09
2.1684e-19,0.125,0.0541668,1.87275e-09
1.0842e-19,0.125,0.0552085,1.87275e-09
0,0.125,0.0562502,1.86582e-09
4.91279e-20,0.125,0.0572919,1.86582e-09
9.82558e-20,0.125,0.0583335,1.83852e-09
