x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.96311e-19,0.125,-0.116667,1
-4.06576e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104166,1
-6.50521e-19,0.125,-0.1,1
-5.79371e-19,0.125,-0.0958333,1
-5.0822e-19,0.125,-0.0916667,1
-3.6253e-19,0.125,-0.0875,1
-2.1684e-19,0.125,-0.0833333,1
-2.23617e-19,0.125,-0.08125,1
-2.30393e-19,0.125,-0.0791667,1
-4.40457e-19,0.125,-0.0781251,1
-6.50521e-19,0.125,-0.0770835,1
-6.50521e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-4.67562e-19,0.125,-0.071875,1
-5.01444e-19,0.125,-0.0708333,1
-4.67562e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1
1.0842e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
5.42101e-19,0.125,-0.0635417,1
6.50521e-19,0.125,-0.0625,1
7.58942e-19,0.125,-0.0614583,1
8.67362e-19,0.125,-0.0604167,1
9.75782e-19,0.125,-0.059375,1
1.0842e-18,0.125,-0.0583333,1
1.19262e-18,0.125,-0.0572916,1
1.30104e-18,0.125,-0.05625,1
1.14688e-18,0.125,-0.0552083,1
9.92723e-19,0.125,-0.0541667,1
7.13202e-19,0.125,-0.053125,1
4.33681e-19,0.125,-0.0520833,1
2.1684e-19,0.125,-0.0510417,1
0,0.125,-0.05,1
1.0842e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
-2.1684e-19,0.125,-0.0458333,1
-2.1684e-19,0.125,-0.0447916,1
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427083,1
0,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-4.33681e-19,0.125,-0.0395834,1
-3.18484e-19,0.125,-0.0385417,1
-2.03288e-19,0.125,-0.0375,1
-3.18484e-19,0.125,-0.0364583,1
-4.33681e-19,0.125,-0.0354167,1
-4.33681e-19,0.125,-0.034375,1
-4.33681e-19,0.125,-0.0333333,1
-3.25261e-19,0.125,-0.0322916,1
-2.1684e-19,0.125,-0.03125,1
-3.25261e-19,0.125,-0.0302083,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.028125,1
-4.33681e-19,0.125,-0.0270833,1
-4.33681e-19,0.125,-0.0260417,1
-4.33681e-19,0.125,-0.025,1
-4.33681e-19,0.125,-0.0239584,1
-4.33681e-19,0.125,-0.0229167,1
-3.18484e-19,0.125,-0.021875,1
-2.03288e-19,0.125,-0.0208333,1
-1.01644e-19,0.125,-0.0197916,1
0,0.125,-0.01875,1
0,0.125,-0.0177083,1
0,0.125,-0.0166667,0.999999
0,0.125,-0.0156251,0.999999
0,0.125,-0.0145834,0.999999
0,0.125,-0.0135417,0.999999
0,0.125,-0.0125,0.999999
-1.0842e-19,0.125,-0.0114583,0.999999
-2.1684e-19,0.125,-0.0104167,0.999996
-1.61783e-19,0.125,-0.00937502,0.999996
-1.06726e-19,0.125,-0.00833333,0.999996
1.82959e-19,0.125,-0.00833333,0.999974
9.14796e-20,0.125,-0.00729167,0.999974
0,0.125,-0.00625,0.999719
5.92923e-20,0.125,-0.00520834,0.999719
1.18585e-19,0.125,-0.00416667,0.994072
5.92923e-20,0.125,-0.003125,0.994072
0,0.125,-0.00208333,0.888366
0,0.125,-0.00104166,0.888366
0,0.125,4.42472e-11,0.40554
0,0.125,0.00104167,0.40554
0,0.125,0.00208334,0.0431086
6.26804e-20,0.125,0.00312501,0.0431086
1.25361e-19,0.125,0.00416667,0.00200708
6.26804e-20,0.125,0.00520834,0.00200708
0,0.125,0.00625,7.12971e-05
0,0.125,0.00729167,7.12971e-05
0,0.125,0.00833333,7.49714e-06
0,0.125,0.00937502,7.49714e-06
0,0.125,0.0104167,1.74462e-06
6.26804e-20,0.125,0.0114584,1.74462e-06
1.25361e-19,0.125,0.0125,2.95494e-07
6.26804e-20,0.125,0.0135417,2.95494e-07
0,0.125,0.0145834,3.81273e-08
0,0.125,0.0156251,3.81273e-08
0,0.125,0.0166667,4.22178e-09
0,0.125,0.0177084,4.22178e-09
0,0.125,0.01875,4.47711e-10
2.1684e-19,0.125,0.0197917,4.47711e-10
4.33681e-19,0.125,0.0208333,5.27091e-11
2.1684e-19,0.125,0.021875,5.27091e-11
0,0.125,0.0229167,8.69938e-12
0,0.125,0.0239584,8.69938e-12
0,0.125,0.025,3.21891e-12
2.1684e-19,0.125,0.0260417,3.21891e-12
4.33681e-19,0.125,0.0270833,2.26675e-12
3.25261e-19,0.125,0.028125,2.26675e-12
2.1684e-19,0.125,0.0291667,3.30244e-12
3.25261e-19,0.125,0.0302084,3.30244e-12
4.33681e-19,0.125,0.03125,4.47027e-12
3.25261e-19,0.125,0.0322917,4.47027e-12
2.1684e-19,0.125,0.0333333,5.49253e-12
2.1684e-19,0.125,0.034375,5.49253e-12
2.1684e-19,0.125,0.0354166,6.2205e-12
3.25261e-19,0.125,0.0364583,6.2205e-12
4.33681e-19,0.125,0.0375,6.64986e-12
2.1684e-19,0.125,0.0385417,6.64986e-12
0,0.125,0.0395834,6.83269e-12
0,0.125,0.0406251,6.83269e-12
0,0.125,0.0416667,6.86966e-12
1.0842e-19,0.125,0.0427084,6.86966e-12
2.1684e-19,0.125,0.04375,6.81164e-12
2.32087e-19,0.125,0.0447917,6.81164e-12
2.47334e-19,0.125,0.0458334,6.76432e-12
2.32087e-19,0.125,0.0468751,6.76432e-12
2.1684e-19,0.125,0.0479168,6.75622e-12
2.1684e-19,0.125,0.0489585,6.75622e-12
2.1684e-19,0.125,0.0500001,7.31174e-12
3.25261e-19,0.125,0.0510418,7.31174e-12
4.33681e-19,0.125,0.0520835,1.02396e-11
4.33681e-19,0.125,0.0531252,1.02396e-11
4.33681e-19,0.125,0.0541668,2.0499e-11
5.42101e-19,0.125,0.0552085,2.0499e-11
6.50521e-19,0.125,0.0562502,4.68906e-11
7.58942e-19,0.125,0.0572919,4.68906e-11
8.67362e-19,0.125,0.0583335,1.00457e-10
8.67362e-19,0.125,0.0593752,1.00457e-10
8.67362e-19,0.125,0.0604169,1.90642e-10
9.43595e-19,0.125,0.0614586,1.90642e-10
1.01983e-18,0.125,0.0625003,3.26283e-10
1.26886e-18,0.125,0.0635421,3.26283e-10
1.51788e-18,0.125,0.0645839,5.19925e-10
1.30104e-18,0.125,0.0656256,5.19925e-10
1.0842e-18,0.125,0.0666672,7.81743e-10
