x,y,z,alpha.water
0,0.1,-0.125,1
-3.77777e-19,0.1,-0.120833,1
-7.55553e-19,0.1,-0.116667,1
-6.35275e-19,0.1,-0.1125,1
-7.99599e-19,0.1,-0.108333,1
-5.14996e-19,0.1,-0.108333,1
-5.06526e-19,0.1,-0.104166,1
-2.13452e-19,0.1,-0.1,1
-3.23567e-19,0.1,-0.0958333,1
-4.33681e-19,0.1,-0.0916667,1
-4.33681e-19,0.1,-0.0875,1
-4.33681e-19,0.1,-0.0833333,1
-3.7693e-19,0.1,-0.08125,1
-3.20178e-19,0.1,-0.0791667,1
-2.68509e-19,0.1,-0.0781251,1
-2.1684e-19,0.1,-0.0770835,1.00001
-5.42101e-19,0.1,-0.0760418,1.00001
-8.67362e-19,0.1,-0.075,1.00001
-7.58942e-19,0.1,-0.0739584,1.00001
-6.50521e-19,0.1,-0.0729167,1.00001
-7.58942e-19,0.1,-0.071875,1.00001
-8.67362e-19,0.1,-0.0708333,1.00001
-1.0842e-18,0.1,-0.0697917,1.00001
-1.30104e-18,0.1,-0.0687501,1.00001
-1.30104e-18,0.1,-0.0677084,1.00001
-1.30104e-18,0.1,-0.0666667,1.00001
-1.30104e-18,0.1,-0.0656251,1.00001
-1.30104e-18,0.1,-0.0645834,1.00001
-1.6263e-18,0.1,-0.0635417,1.00001
-1.95156e-18,0.1,-0.0625,1.00001
-1.73472e-18,0.1,-0.0614584,1.00001
-1.51788e-18,0.1,-0.0604167,1.00001
-1.6263e-18,0.1,-0.059375,1.00001
-1.73472e-18,0.1,-0.0583333,1.00001
-1.84314e-18,0.1,-0.0572917,1.00001
-1.95156e-18,0.1,-0.05625,1.00001
-1.60587e-18,0.1,-0.0552084,1.00001
-1.26017e-18,0.1,-0.0541667,1.00001
-1.38903e-18,0.1,-0.0531251,1.00001
-1.51788e-18,0.1,-0.0520834,1
-1.51788e-18,0.1,-0.0510417,1
-1.51788e-18,0.1,-0.05,1
-1.6263e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.79603e-18,0.1,-0.046875,1
-1.85733e-18,0.1,-0.0458333,1
-1.90445e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-2.1684e-18,0.1,-0.0427084,1
-2.38524e-18,0.1,-0.0416667,1
-2.49366e-18,0.1,-0.040625,1
-2.60209e-18,0.1,-0.0395833,1
-2.49366e-18,0.1,-0.0385417,1
-2.38524e-18,0.1,-0.0375,1
-2.49366e-18,0.1,-0.0364584,1
-2.60209e-18,0.1,-0.0354167,1
-2.81893e-18,0.1,-0.034375,1
-3.03577e-18,0.1,-0.0333333,1
-3.14419e-18,0.1,-0.0322917,1
-3.25261e-18,0.1,-0.03125,1
-3.25261e-18,0.1,-0.0302084,1
-3.25261e-18,0.1,-0.0291667,1
-3.25261e-18,0.1,-0.028125,1
-3.25261e-18,0.1,-0.0270833,1
-3.25261e-18,0.1,-0.0260417,1
-3.25261e-18,0.1,-0.025,1
-3.25261e-18,0.1,-0.0239583,1
-3.25261e-18,0.1,-0.0229167,1
-3.24276e-18,0.1,-0.021875,1
-3.23291e-18,0.1,-0.0208333,1
-3.35118e-18,0.1,-0.0197917,1
-3.46945e-18,0.1,-0.01875,1
-3.46945e-18,0.1,-0.0177084,1
-3.46945e-18,0.1,-0.0166667,1
-3.46945e-18,0.1,-0.015625,1
-3.46945e-18,0.1,-0.0145833,1
-3.35107e-18,0.1,-0.0135417,1
-3.2327e-18,0.1,-0.0125,1
-3.35107e-18,0.1,-0.0114584,1
-3.46945e-18,0.1,-0.0104167,0.999997
-3.46945e-18,0.1,-0.00937502,0.999997
-3.46945e-18,0.1,-0.00833333,0.999975
-3.44149e-18,0.1,-0.00729167,0.999975
-3.41354e-18,0.1,-0.00625,0.999975
-3.14673e-19,0.1,-0.00625,0.999794
-2.65757e-19,0.1,-0.00520834,0.999794
-2.1684e-19,0.1,-0.00416667,0.997145
-2.1684e-19,0.1,-0.003125,0.997145
-2.1684e-19,0.1,-0.00208333,0.94044
-2.1684e-19,0.1,-0.00104166,0.94044
-2.1684e-19,0.1,8.22929e-11,0.55722
-2.1684e-19,0.1,0.00104167,0.55722
-2.1684e-19,0.1,0.00208334,0.0966498
-2.1684e-19,0.1,0.00312501,0.0966498
-2.1684e-19,0.1,0.00416667,0.00769653
-2.1684e-19,0.1,0.00520834,0.00769653
-2.1684e-19,0.1,0.00625,0.000789762
-2.1684e-19,0.1,0.00729167,0.000789762
-2.1684e-19,0.1,0.00833333,6.7163e-05
-2.1684e-19,0.1,0.00937502,6.7163e-05
-2.1684e-19,0.1,0.0104167,4.76534e-06
-3.25261e-19,0.1,0.0114583,4.76534e-06
-4.33681e-19,0.1,0.0125,8.54677e-07
-3.25261e-19,0.1,0.0135417,8.54677e-07
-2.1684e-19,0.1,0.0145833,1.34129e-07
-2.1684e-19,0.1,0.015625,1.34129e-07
-2.1684e-19,0.1,0.0166667,1.61879e-08
-2.1684e-19,0.1,0.0177083,1.61879e-08
-2.1684e-19,0.1,0.01875,1.64908e-09
-3.61365e-19,0.1,0.0197917,1.64908e-09
-5.0589e-19,0.1,0.0208333,2.25622e-10
-3.61365e-19,0.1,0.021875,2.25622e-10
-2.1684e-19,0.1,0.0229167,7.85319e-11
-2.1684e-19,0.1,0.0239584,7.85319e-11
-2.1684e-19,0.1,0.025,6.00248e-11
-2.1684e-19,0.1,0.0260416,6.00248e-11
-2.1684e-19,0.1,0.0270833,5.24756e-11
-2.1684e-19,0.1,0.028125,5.24756e-11
-2.1684e-19,0.1,0.0291667,7.20016e-11
1.0842e-19,0.1,0.0302083,7.20016e-11
4.33681e-19,0.1,0.03125,8.7793e-11
4.33681e-19,0.1,0.0322917,8.7793e-11
4.33681e-19,0.1,0.0333333,1.01247e-10
3.25261e-19,0.1,0.034375,1.01247e-10
2.1684e-19,0.1,0.0354167,1.06849e-10
2.1684e-19,0.1,0.0364584,1.06849e-10
2.1684e-19,0.1,0.0375,1.0579e-10
2.1684e-19,0.1,0.0385417,1.0579e-10
2.1684e-19,0.1,0.0395833,9.07239e-11
1.0842e-19,0.1,0.040625,9.07239e-11
0,0.1,0.0416667,7.38669e-11
1.0842e-19,0.1,0.0427084,7.38669e-11
