x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,3.30872e-24,-0.125,1.00001
0.15,6.77544e-20,-0.120834,1.00001
0.15,1.35505e-19,-0.116667,1.00001
0.15,1.35509e-19,-0.1125,1.00001
0.15,1.35512e-19,-0.108333,1.00001
0.15,1.35517e-19,-0.104167,1.00001
0.15,1.35522e-19,-0.1,1.00001
0.15,1.35522e-19,-0.0958334,1.00001
0.15,1.35522e-19,-0.0916667,1.00001
0.15,1.35525e-19,-0.0875,1.00001
0.15,1.35528e-19,-0.0833333,1.00001
0.15,1.35528e-19,-0.08125,1.00001
0.15,1.35529e-19,-0.0791667,1.00001
0.15,1.3553e-19,-0.0781251,1.00001
0.15,1.35531e-19,-0.0770835,1.00001
0.15,1.35534e-19,-0.0760417,1.00001
0.15,1.35538e-19,-0.075,1.00001
0.15,1.35536e-19,-0.0739584,1.00001
0.15,1.35534e-19,-0.0729167,1.00001
0.15,1.35535e-19,-0.071875,1.00001
0.15,1.35536e-19,-0.0708333,1.00001
0.15,1.35536e-19,-0.0697917,1.00001
0.15,1.35535e-19,-0.0687501,1.00001
0.15,1.35537e-19,-0.0677084,1.00001
0.15,1.35539e-19,-0.0666667,1.00001
0.15,1.35539e-19,-0.0656251,1.00001
0.15,1.35539e-19,-0.0645834,1.00001
0.15,1.35539e-19,-0.0635417,1.00001
0.15,1.35538e-19,-0.0625,1.00001
0.15,1.35539e-19,-0.0614584,1.00001
0.15,1.35539e-19,-0.0604167,1.00001
0.15,1.35539e-19,-0.059375,1.00001
0.15,1.35539e-19,-0.0583333,1.00001
0.15,1.35539e-19,-0.0572917,1.00001
0.15,1.3554e-19,-0.05625,1.00001
0.15,1.3554e-19,-0.0552084,1.00001
0.15,1.35541e-19,-0.0541667,1.00001
0.15,1.35541e-19,-0.0531251,1.00001
0.15,1.3554e-19,-0.0520834,1.00001
0.15,1.3554e-19,-0.0510417,1.00001
0.15,1.3554e-19,-0.05,1.00001
