x,y,z,alpha.water
0.125,0,-0.125,1
0.125,7.28895e-19,-0.120834,1
0.125,1.45779e-18,-0.116667,1
0.125,3.30872e-24,-0.116667,1
0.125,-1.38856e-19,-0.1125,1
0.125,-2.77714e-19,-0.108333,1
0.125,-2.77708e-19,-0.104166,1
0.125,-2.77701e-19,-0.1,1
0.125,-2.77703e-19,-0.0958333,1
0.125,-2.77704e-19,-0.0916667,1
0.125,-2.77704e-19,-0.0875,1
0.125,-2.77703e-19,-0.0833333,1
0.125,-2.77704e-19,-0.08125,1
0.125,-2.77704e-19,-0.0791667,1
0.125,-2.77705e-19,-0.0781251,1
0.125,-2.77705e-19,-0.0770835,1
0.125,-2.77705e-19,-0.0760417,1
0.125,-2.77705e-19,-0.075,1
0.125,-2.77704e-19,-0.0739583,1
0.125,-2.77702e-19,-0.0729167,1.00001
0.125,-2.77705e-19,-0.071875,1.00001
0.125,-2.77708e-19,-0.0708333,1.00001
0.125,-2.77707e-19,-0.0697917,1.00001
0.125,-2.77706e-19,-0.0687501,1.00001
0.125,-2.77706e-19,-0.0677084,1.00001
0.125,-2.77705e-19,-0.0666667,1.00001
0.125,-2.77704e-19,-0.065625,1.00001
0.125,-2.77703e-19,-0.0645834,1.00001
0.125,-2.77702e-19,-0.0635417,1.00001
0.125,-2.77702e-19,-0.0625,1.00001
0.125,-2.77702e-19,-0.0614583,1.00001
0.125,-2.77703e-19,-0.0604167,1.00001
0.125,-2.77703e-19,-0.059375,1.00001
0.125,-2.77702e-19,-0.0583333,1.00001
0.125,-2.77703e-19,-0.0572916,1.00001
0.125,-2.77703e-19,-0.05625,1.00001
0.125,-2.77703e-19,-0.0552083,1.00001
0.125,-2.77703e-19,-0.0541667,1.00001
0.125,-2.77702e-19,-0.0531251,1.00001
0.125,-2.77702e-19,-0.0520834,1.00001
0.125,-2.77702e-19,-0.0510417,1.00001
0.125,-2.77703e-19,-0.05,1.00001
0.125,-2.77702e-19,-0.0489583,1.00001
0.125,-2.77702e-19,-0.0479166,1.00001
0.125,-2.77702e-19,-0.046875,1.00001
0.125,-2.77702e-19,-0.0458333,1.00001
0.125,-2.77702e-19,-0.0447917,1.00001
0.125,-2.77702e-19,-0.04375,1.00001
0.125,-2.77702e-19,-0.0427084,1.00001
0.125,-2.77702e-19,-0.0416667,1.00001
0.125,-2.77702e-19,-0.040625,1.00001
0.125,-2.77702e-19,-0.0395834,1.00001
0.125,-2.77702e-19,-0.0385417,1.00001
0.125,-2.77702e-19,-0.0375,1.00001
0.125,-2.77702e-19,-0.0364583,1.00001
0.125,-2.77702e-19,-0.0354167,1.00001
0.125,-2.77702e-19,-0.034375,1.00001
0.125,0,-0.0333333,1.00001
0.125,-2.77702e-19,-0.0333333,1.00001
0.125,1.02233e-20,-0.0322916,1.00001
0.125,2.04465e-20,-0.03125,1.00001
0.125,2.04465e-20,-0.0302083,1.00001
0.125,2.04466e-20,-0.0291667,1.00001
0.125,2.04466e-20,-0.028125,1.00001
0.125,2.04466e-20,-0.0270834,1.00001
0.125,2.04466e-20,-0.0260417,1.00001
0.125,2.04465e-20,-0.025,1.00001
0.125,2.04465e-20,-0.0239583,1.00001
0.125,2.04465e-20,-0.0229167,1.00001
0.125,2.04465e-20,-0.021875,1.00001
0.125,2.04465e-20,-0.0208333,1.00001
0.125,2.04465e-20,-0.0197916,1.00001
0.125,2.04466e-20,-0.01875,1.00001
0.125,2.04465e-20,-0.0177083,1.00001
0.125,2.04465e-20,-0.0166667,1
0.125,2.04465e-20,-0.015625,1
0.125,2.04466e-20,-0.0145833,1
0.125,2.04466e-20,-0.0135417,1
0.125,2.04466e-20,-0.0125,1
0.125,2.04466e-20,-0.0114583,1
0.125,2.04466e-20,-0.0104166,1
0.125,2.04466e-20,-0.00937499,1
0.125,2.04466e-20,-0.00833333,1
0.125,2.04466e-20,-0.00729167,1
0.125,2.04466e-20,-0.00625,1
0.125,2.04465e-20,-0.00520833,1
0.125,2.04465e-20,-0.00416667,1
0.125,2.04465e-20,-0.003125,1
0.125,2.04465e-20,-0.00208333,1
0.125,2.04465e-20,-0.00104166,1
0.125,2.04465e-20,6.14849e-11,1
0.125,2.04466e-20,0.00104167,1
0.125,2.04466e-20,0.00208334,1
0.125,2.04466e-20,0.003125,1
0.125,2.04466e-20,0.00416667,1
0.125,0,0.00416667,1.00001
0.125,6.09578e-20,0.00520833,1.00001
0.125,1.21916e-19,0.00625,1
0.125,1.21916e-19,0.00729167,1
0.125,1.21916e-19,0.00833333,1
0.125,1.21916e-19,0.00937499,1
0.125,1.21916e-19,0.0104166,0.999999
0.125,1.21916e-19,0.0114583,0.999999
0.125,1.21916e-19,0.0125,0.999976
0.125,1.21916e-19,0.0135417,0.999976
0.125,1.21916e-19,0.0145833,0.999713
0.125,1.21916e-19,0.015625,0.999713
0.125,1.21916e-19,0.0166667,0.996263
0.125,1.21916e-19,0.0177083,0.996263
0.125,1.21916e-19,0.01875,0.944654
0.125,1.21916e-19,0.0197916,0.944654
0.125,1.21916e-19,0.0208333,0.592661
0.125,1.21916e-19,0.021875,0.592661
0.125,1.21916e-19,0.0229167,0.120346
0.125,1.21916e-19,0.0239583,0.120346
0.125,1.21916e-19,0.025,0.0117593
0.125,1.21916e-19,0.0260417,0.0117593
0.125,1.21916e-19,0.0270834,0.0016708
0.125,1.21916e-19,0.028125,0.0016708
0.125,1.21916e-19,0.0291667,0.000288678
0.125,1.21916e-19,0.0302083,0.000288678
0.125,1.21916e-19,0.03125,6.14765e-05
0.125,1.21916e-19,0.0322916,6.14765e-05
0.125,1.21916e-19,0.0333333,1.61886e-05
0.125,1.21916e-19,0.034375,1.61886e-05
0.125,1.21916e-19,0.0354167,4.19509e-06
0.125,1.21916e-19,0.0364583,4.19509e-06
0.125,1.21916e-19,0.0375,4.19509e-06
0.125,0,0.0375,7.31197e-07
0.125,2.5332e-20,0.0385417,7.31197e-07
0.125,5.0664e-20,0.0395834,2.89684e-07
0.125,5.0664e-20,0.040625,2.89684e-07
0.125,5.0664e-20,0.0416667,6.41198e-08
0.125,5.0664e-20,0.0427084,6.41198e-08
0.125,5.0664e-20,0.0437501,1.13066e-08
0.125,5.0664e-20,0.0447917,1.13066e-08
0.125,5.0664e-20,0.0458334,4.55147e-09
0.125,5.0664e-20,0.0468751,4.55147e-09
0.125,5.0664e-20,0.0479168,1.50975e-09
0.125,5.0664e-20,0.0489585,1.50975e-09
0.125,5.0664e-20,0.0500001,1.03464e-09
0.125,5.0664e-20,0.0510418,1.03464e-09
0.125,5.0664e-20,0.0520835,7.68938e-10
0.125,5.0664e-20,0.0531252,7.68938e-10
0.125,5.0664e-20,0.0541668,6.02716e-10
