x,y,z,alpha.water
0.15,4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-9.69855e-20,-0.120833,1.00001
0.15,-1.93971e-19,-0.116667,1.00001
0.15,-1.93966e-19,-0.1125,1.00001
0.15,-1.93961e-19,-0.108333,1.00001
0.15,-1.93962e-19,-0.104166,1.00001
0.15,-1.93964e-19,-0.1,1.00001
0.15,-1.93963e-19,-0.0958334,1.00001
0.15,-1.93963e-19,-0.0916667,1.00001
0.15,-1.93963e-19,-0.0875,1.00001
0.15,-1.93964e-19,-0.0833333,1.00001
0.15,-1.93964e-19,-0.08125,1.00001
0.15,-1.93964e-19,-0.0791667,1.00001
0.15,-1.93965e-19,-0.0781249,1.00001
0.15,-1.93967e-19,-0.0770832,1.00001
0.15,-1.93966e-19,-0.0760416,1.00001
0.15,-1.93964e-19,-0.075,1.00001
0.15,-1.93965e-19,-0.0739583,1.00001
0.15,-1.93966e-19,-0.0729166,1.00001
0.15,-1.93968e-19,-0.0718749,1.00001
0.15,-1.93969e-19,-0.0708333,1.00001
0.15,-1.93966e-19,-0.0697916,1.00001
0.15,-1.93964e-19,-0.0687499,1.00001
0.15,-1.93963e-19,-0.0677083,1.00001
0.15,-1.93963e-19,-0.0666667,1.00001
0.15,-1.93963e-19,-0.065625,1.00001
0.15,-1.93964e-19,-0.0645833,1.00001
0.15,-1.93963e-19,-0.0635417,1.00001
0.15,-1.93962e-19,-0.0625,1.00001
0.15,-1.93962e-19,-0.0614583,1.00001
0.15,-1.93963e-19,-0.0604166,1.00001
0.15,-1.93963e-19,-0.059375,1.00001
0.15,-1.93963e-19,-0.0583333,1.00001
0.15,-1.93962e-19,-0.0572917,1.00001
0.15,-1.93961e-19,-0.05625,1.00001
0.15,-1.93959e-19,-0.0552084,1.00001
0.15,-1.93958e-19,-0.0541667,1.00001
0.15,-1.93957e-19,-0.053125,1.00001
0.15,-1.93956e-19,-0.0520834,1.00001
0.15,-1.93958e-19,-0.0510417,1.00001
0.15,-1.93959e-19,-0.05,1.00001
0.15,-1.93958e-19,-0.0489583,1.00001
0.15,-1.93958e-19,-0.0479166,1.00001
0.15,-1.93958e-19,-0.046875,1.00001
0.15,-1.93958e-19,-0.0458333,1.00001
0.15,-1.93958e-19,-0.0447917,1.00001
0.15,-1.93958e-19,-0.04375,1.00001
0.15,-1.93959e-19,-0.0427084,1.00001
0.15,-1.93959e-19,-0.0416667,1.00001
0.15,-1.93959e-19,-0.040625,1.00001
0.15,-1.93959e-19,-0.0395833,1.00001
0.15,-1.93959e-19,-0.0385417,1.00001
0.15,-1.93959e-19,-0.0375,1.00001
0.15,-1.9396e-19,-0.0366763,1.00001
0.15,-1.9396e-19,-0.0358527,1.00001
0.15,-1.9396e-19,-0.0356347,1.00001
0.15,-1.9396e-19,-0.0354167,1.00001
0.15,-1.9396e-19,-0.034375,1.00001
0.15,-1.9396e-19,-0.0333333,1.00001
0.15,-1.9396e-19,-0.0322917,1.00001
0.15,-1.9396e-19,-0.03125,1.00001
0.15,-1.93959e-19,-0.0302084,1.00001
0.15,-1.93959e-19,-0.0291667,1.00001
0.15,-1.93959e-19,-0.028125,1.00001
0.15,-1.93959e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197917,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177084,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1.00001
0.15,2.09616e-08,-0.0135417,1.00001
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.80334e-12,1
0.15,2.09616e-08,4.80334e-12,1
0.15,-7.79315e-20,0.00104167,1
0.15,-1.55863e-19,0.00208333,1
0.15,-1.55863e-19,0.003125,1
0.15,-1.55863e-19,0.00416667,1
0.15,-1.55863e-19,0.00520833,1
0.15,-1.55862e-19,0.00625,0.999999
0.15,-1.55862e-19,0.00729166,0.999999
0.15,-1.55863e-19,0.00833333,0.999991
0.15,-1.55863e-19,0.00937501,0.999991
0.15,-1.55863e-19,0.0104167,0.999942
0.15,-1.55863e-19,0.0111312,0.999942
0.15,-1.55863e-19,0.0118457,0.999943
0.15,-1.55863e-19,0.0121729,0.999943
0.15,-1.55863e-19,0.0125,0.999667
0.15,-1.55863e-19,0.0135417,0.999667
0.15,-1.55863e-19,0.0145833,0.997231
0.15,-1.55862e-19,0.015625,0.997231
0.15,-1.55862e-19,0.0166667,0.936796
0.15,-1.55862e-19,0.0174317,0.936796
0.15,-1.55862e-19,0.0181966,0.936756
0.15,-1.55862e-19,0.0184733,0.936756
0.15,-1.55862e-19,0.01875,0.531133
0.15,-1.55863e-19,0.0197916,0.531133
0.15,-1.55863e-19,0.0208333,0.082791
0.15,-1.55863e-19,0.021875,0.082791
0.15,-1.55862e-19,0.0229166,0.00463756
0.15,-1.55862e-19,0.0239583,0.00463756
0.15,-1.55862e-19,0.025,0.000412373
0.15,-1.55862e-19,0.0260417,0.000412373
0.15,-1.55862e-19,0.0270834,0.000113709
0.15,-1.55862e-19,0.028125,0.000113709
0.15,-1.55863e-19,0.0291667,3.70319e-05
0.15,-1.55863e-19,0.0302083,3.70319e-05
0.15,-1.55864e-19,0.03125,1.05046e-05
0.15,-1.55864e-19,0.0322917,1.05046e-05
0.15,-1.55863e-19,0.0333333,2.57385e-06
0.15,-1.55863e-19,0.034375,2.57385e-06
0.15,-1.55863e-19,0.0354167,6.21925e-07
0.15,-1.55863e-19,0.0364583,6.21925e-07
0.15,-1.55863e-19,0.0375,2.07027e-07
0.15,-1.55863e-19,0.0385417,2.07027e-07
0.15,-1.55862e-19,0.0395833,2.07027e-07
0.15,0,0.0395833,6.93936e-08
0.15,-5.66129e-20,0.040625,6.93936e-08
0.15,-1.13226e-19,0.0416667,2.4578e-08
0.15,-1.13225e-19,0.0427083,2.4578e-08
0.15,-1.13225e-19,0.04375,8.32484e-09
0.15,-1.13225e-19,0.0447916,8.32484e-09
0.15,-1.13225e-19,0.0458333,3.53095e-09
0.15,-1.13224e-19,0.046875,3.53095e-09
0.15,-1.13224e-19,0.0479166,2.18416e-09
0.15,-1.13224e-19,0.047987,2.18416e-09
0.15,-1.13224e-19,0.0480574,2.38982e-09
0.15,-1.13223e-19,0.0490287,2.38982e-09
0.15,-1.13223e-19,0.05,2.14835e-09
0.15,-1.13223e-19,0.0510417,2.14835e-09
0.15,-1.13223e-19,0.0520834,1.83761e-09
0.15,-1.13223e-19,0.0530668,1.83761e-09
0.15,-1.13223e-19,0.0540503,1.59462e-09
0.15,-1.13223e-19,0.0541085,1.59462e-09
0.15,-1.13223e-19,0.0541667,1.9265e-09
0.15,-1.13223e-19,0.0552084,1.9265e-09
0.15,-1.13223e-19,0.05625,2.62079e-09
0.15,-1.13223e-19,0.0572917,2.62079e-09
0.15,-1.13222e-19,0.0583334,2.80246e-09
