x,y,z,alpha.water
0.15,0,-0.125,1
0.15,-3.30872e-24,-0.125,1
0.15,-1.40088e-19,-0.120834,1
0.15,-2.80176e-19,-0.116667,1
0.15,-2.80169e-19,-0.1125,1
0.15,-2.80163e-19,-0.108333,1
0.15,-2.80166e-19,-0.104167,1
0.15,-2.80169e-19,-0.1,1
0.15,-2.80171e-19,-0.0958334,1
0.15,-2.80173e-19,-0.0916667,1.00001
0.15,-2.80176e-19,-0.0875,1.00001
0.15,-2.80179e-19,-0.0833333,1.00001
0.15,-2.80177e-19,-0.08125,1.00001
0.15,-2.80176e-19,-0.0791667,1.00001
0.15,-2.80172e-19,-0.078125,1.00001
0.15,-2.80169e-19,-0.0770833,1.00001
0.15,-2.80169e-19,-0.0760417,1.00001
0.15,-2.80169e-19,-0.075,1.00001
0.15,-2.80168e-19,-0.0739584,1.00001
0.15,-2.80167e-19,-0.0729168,1.00001
0.15,-2.80167e-19,-0.071875,1.00001
0.15,-2.80168e-19,-0.0708333,1.00001
0.15,-2.80169e-19,-0.0697917,1.00001
0.15,-2.80171e-19,-0.06875,1.00001
0.15,-2.80171e-19,-0.0677084,1.00001
0.15,-2.8017e-19,-0.0666667,1.00001
0.15,-2.80171e-19,-0.0656251,1.00001
0.15,-2.80172e-19,-0.0645834,1.00001
0.15,-2.80172e-19,-0.0635417,1.00001
0.15,-2.80173e-19,-0.0625,1.00001
0.15,-2.80171e-19,-0.0614583,1.00001
0.15,-2.8017e-19,-0.0604167,1.00001
0.15,-2.80171e-19,-0.059375,1.00001
0.15,-2.80171e-19,-0.0583333,1.00001
0.15,-2.80171e-19,-0.0572917,1.00001
0.15,-2.8017e-19,-0.0562501,1.00001
0.15,-2.8017e-19,-0.0552084,1.00001
0.15,-2.80171e-19,-0.0541667,1.00001
0.15,-2.80171e-19,-0.0531251,1.00001
0.15,-2.80171e-19,-0.0520834,1.00001
0.15,-2.80171e-19,-0.0510417,1.00001
0.15,-2.80172e-19,-0.05,1.00001
0.15,-2.80172e-19,-0.0489583,1.00001
0.15,-2.80171e-19,-0.0479166,1.00001
0.15,-2.80171e-19,-0.0468749,1.00001
0.15,-2.80172e-19,-0.0458333,1.00001
0.15,-2.80172e-19,-0.0447916,1.00001
0.15,-2.80172e-19,-0.04375,1.00001
0.15,-2.80172e-19,-0.0427083,1.00001
0.15,-2.80172e-19,-0.0416667,1.00001
0.15,-2.80172e-19,-0.040625,1.00001
0.15,-2.80172e-19,-0.0395834,1.00001
0.15,-2.80172e-19,-0.0385417,1.00001
0.15,-2.80172e-19,-0.0375,1.00001
0.15,-2.80172e-19,-0.0364583,1.00001
0.15,-2.80172e-19,-0.0354167,1.00001
0.15,-2.80172e-19,-0.034375,1.00001
0.15,-2.80172e-19,-0.0333333,1.00001
0.15,-2.80172e-19,-0.0322916,1.00001
0.15,1.29247e-26,-0.03125,1.00001
0.15,-2.80172e-19,-0.03125,1.00001
0.15,-5.87106e-20,-0.0308442,1.00001
0.15,2.08643e-08,-0.0305826,1.00001
0.15,-1.17421e-19,-0.0304383,1.00001
0.15,2.08643e-08,-0.0298747,1.00001
0.15,0,-0.0291667,1.00001
0.15,2.08643e-08,-0.0291667,1.00001
0.15,1.32919e-19,-0.028125,1.00001
0.15,2.65837e-19,-0.0270833,1.00001
0.15,2.65837e-19,-0.0260416,1.00001
0.15,2.65837e-19,-0.025,1.00001
0.15,2.65837e-19,-0.0239583,1.00001
0.15,2.65837e-19,-0.0229167,1.00001
0.15,2.65837e-19,-0.021875,1.00001
0.15,2.65837e-19,-0.0208333,1.00001
0.15,2.65837e-19,-0.0197916,1.00001
0.15,2.65837e-19,-0.01875,1.00001
0.15,2.65837e-19,-0.0177083,1.00001
0.15,2.65837e-19,-0.0166667,1.00001
0.15,2.65837e-19,-0.015625,1.00001
0.15,2.65837e-19,-0.0145834,1.00001
0.15,2.65837e-19,-0.0135417,1.00001
0.15,2.65837e-19,-0.0125,1.00001
0.15,2.65837e-19,-0.0114583,1.00001
0.15,2.65837e-19,-0.0104167,1.00001
0.15,2.65837e-19,-0.00937501,1.00001
0.15,2.65837e-19,-0.00833333,1
0.15,2.65837e-19,-0.00761564,1
0.15,2.65837e-19,-0.00689794,1
0.15,2.65837e-19,-0.00657397,1
0.15,2.65837e-19,-0.00625,1
0.15,2.65837e-19,-0.00520833,1
0.15,2.65837e-19,-0.00416667,1
0.15,2.65837e-19,-0.003125,1
0.15,2.65837e-19,-0.00208333,1
0.15,2.65837e-19,-0.00104166,1
0.15,2.65837e-19,2.18542e-11,1.00001
0.15,2.65837e-19,0.00104167,1.00001
0.15,2.65837e-19,0.00208333,1.00001
0.15,0,0.00208333,1.00001
0.15,-2.96708e-19,0.003125,1.00001
0.15,-5.93416e-19,0.00416667,1
0.15,-5.93416e-19,0.00520833,1
0.15,-5.93416e-19,0.00625,1
0.15,-5.93416e-19,0.00729167,1
0.15,-5.93416e-19,0.00833333,1
0.15,-5.93416e-19,0.00937502,1
0.15,-5.93416e-19,0.0104167,1
0.15,-5.93416e-19,0.0114583,1
0.15,-5.93416e-19,0.0125,0.999998
0.15,-5.93416e-19,0.0135417,0.999998
0.15,-5.93416e-19,0.0145834,0.999979
0.15,-5.93416e-19,0.0156251,0.999979
0.15,-5.93416e-19,0.0166667,0.999814
0.15,-5.93416e-19,0.0177084,0.999814
0.15,-5.93416e-19,0.01875,0.999053
0.15,-5.93416e-19,0.0192851,0.999053
0.15,-5.93416e-19,0.0198202,0.999052
0.15,-5.93416e-19,0.0203268,0.999052
0.15,-5.93416e-19,0.0208333,0.994735
0.15,-5.93416e-19,0.021875,0.994735
0.15,-5.93416e-19,0.0229167,0.966887
0.15,-5.93416e-19,0.0239583,0.966887
0.15,-5.93416e-19,0.025,0.771199
0.15,-5.93416e-19,0.0260417,0.771199
0.15,-5.93416e-19,0.0270833,0.279862
0.15,-5.93416e-19,0.028125,0.279862
0.15,-5.93416e-19,0.0291667,0.040318
0.15,-5.93416e-19,0.0302084,0.040318
0.15,-5.93416e-19,0.03125,0.00702739
0.15,-5.93416e-19,0.0319995,0.00702739
0.15,-5.93416e-19,0.0327491,0.00701789
0.15,-5.93416e-19,0.0330412,0.00701789
0.15,-5.93416e-19,0.0333333,0.00182652
0.15,-5.93416e-19,0.0338787,0.00182652
0.15,-5.93416e-19,0.0344242,0.00182419
0.15,-5.93416e-19,0.0349204,0.00182419
0.15,-5.93416e-19,0.0354167,0.000522182
0.15,-5.93416e-19,0.0364584,0.000522182
0.15,-5.93416e-19,0.0375,0.000152588
0.15,-5.93416e-19,0.0385417,0.000152588
0.15,0,0.0395834,4.20801e-05
0.15,-5.93416e-19,0.0395834,0.000152588
0.15,-1.52475e-20,0.040625,4.20801e-05
0.15,-3.04951e-20,0.0416667,1.20352e-05
0.15,-3.04951e-20,0.0427084,1.20352e-05
0.15,-3.04952e-20,0.0437501,2.91837e-06
0.15,-3.04952e-20,0.0447918,2.91837e-06
0.15,-3.04952e-20,0.0458334,1.09879e-06
0.15,-3.04952e-20,0.0460504,1.09879e-06
0.15,-3.04952e-20,0.0462675,1.15235e-06
0.15,-3.04951e-20,0.0470921,1.15235e-06
