x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120833,1
1.6263e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
2.98156e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
5.96311e-19,0.125,-0.104166,1
7.58942e-19,0.125,-0.1,1
8.13152e-19,0.125,-0.0958333,1
8.67362e-19,0.125,-0.0916667,1
8.19928e-19,0.125,-0.0875,1
7.72494e-19,0.125,-0.0833333,1
8.1654e-19,0.125,-0.08125,1
2.71051e-20,0.125,-0.0791667,1
8.60585e-19,0.125,-0.0791667,1
6.77626e-20,0.125,-0.0781251,1
1.0842e-19,0.125,-0.0770835,1
1.35525e-20,0.125,-0.0760417,1
-8.13152e-20,0.125,-0.075,1
-4.06576e-20,0.125,-0.0739584,1
0,0.125,-0.0729168,1
0,0.125,-0.071875,1
0,0.125,-0.0708333,1
-5.42101e-20,0.125,-0.0697917,1
-1.0842e-19,0.125,-0.0687501,1
-9.14796e-20,0.125,-0.0677084,1
-7.45389e-20,0.125,-0.0666667,1
-1.999e-19,0.125,-0.0656251,1
-3.25261e-19,0.125,-0.0645834,1
-2.71051e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-3.25261e-19,0.125,-0.0614584,1
-4.33681e-19,0.125,-0.0604167,1
-5.69206e-19,0.125,-0.059375,1
-7.04731e-19,0.125,-0.0583333,1
-8.94467e-19,0.125,-0.0572916,1
-1.0842e-18,0.125,-0.05625,1
-1.02999e-18,0.125,-0.0552083,1
-9.75782e-19,0.125,-0.0541667,1
-1.19262e-18,0.125,-0.053125,1
-1.40946e-18,0.125,-0.0520834,1
-1.28749e-18,0.125,-0.0510417,1
-1.16552e-18,0.125,-0.05,1
-1.12486e-18,0.125,-0.0489583,1
-1.0842e-18,0.125,-0.0479167,1
-8.67362e-19,0.125,-0.046875,1
-6.50521e-19,0.125,-0.0458333,1
-5.96311e-19,0.125,-0.0447916,1
-5.42101e-19,0.125,-0.0437499,1
-3.42201e-19,0.125,-0.0427083,1
-1.42302e-19,0.125,-0.0416667,1
9.14796e-20,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
2.1684e-19,0.125,-0.0385417,1
1.0842e-19,0.125,-0.0375,1
1.0842e-19,0.125,-0.0364583,1
1.0842e-19,0.125,-0.0354167,1
1.32137e-19,0.125,-0.034375,1
1.55854e-19,0.125,-0.0333333,1
2.37169e-20,0.125,-0.0322916,1
-1.0842e-19,0.125,-0.03125,1
-1.6263e-19,0.125,-0.0302083,1
-2.1684e-19,0.125,-0.0291667,1
-2.1684e-19,0.125,-0.028125,1
-2.1684e-19,0.125,-0.0270834,0.999999
-2.65968e-19,0.125,-0.0260417,0.999999
-3.15096e-19,0.125,-0.025,1
-3.20178e-19,0.125,-0.0239583,1
-3.25261e-19,0.125,-0.0229167,1
-3.25261e-19,0.125,-0.021875,1
-3.25261e-19,0.125,-0.0208333,1
-3.79471e-19,0.125,-0.0197916,1
-4.33681e-19,0.125,-0.01875,1
-5.09914e-19,0.125,-0.0177083,1
-5.86147e-19,0.125,-0.0166667,0.999999
-5.09914e-19,0.125,-0.015625,0.999999
-4.33681e-19,0.125,-0.0145834,0.999993
