x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-1.53844e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-3.07689e-19,-0.116667,1
0.1,1.16855e-19,-0.1125,1
0.1,2.3371e-19,-0.108333,1
0.1,2.33709e-19,-0.104166,1
0.1,2.33707e-19,-0.1,1
0.1,2.33707e-19,-0.0958333,1
0.1,2.33706e-19,-0.0916667,1
0.1,2.33706e-19,-0.0875,1
0.1,2.33707e-19,-0.0833333,1
0.1,2.33707e-19,-0.08125,1
0.1,2.33708e-19,-0.0791667,1
0.1,2.33707e-19,-0.078125,1
0.1,2.33707e-19,-0.0770834,1
0.1,2.33707e-19,-0.0760417,1
0.1,2.33708e-19,-0.075,1
0.1,2.33708e-19,-0.0739584,1
0.1,2.33708e-19,-0.0729167,1.00001
0.1,2.33708e-19,-0.071875,1.00001
0.1,2.33708e-19,-0.0708333,1.00001
0.1,2.33709e-19,-0.0697917,1.00001
0.1,2.33709e-19,-0.06875,1.00001
0.1,2.33709e-19,-0.0677084,1.00001
0.1,2.33709e-19,-0.0666667,1.00001
0.1,2.33709e-19,-0.0656251,1.00001
0.1,2.3371e-19,-0.0645834,1.00001
0.1,2.33709e-19,-0.0635417,1.00001
0.1,2.33709e-19,-0.0625,1.00001
0.1,2.33709e-19,-0.0614584,1.00001
0.1,2.33709e-19,-0.0604167,1.00001
0.1,2.33709e-19,-0.059375,1.00001
0.1,2.33709e-19,-0.0583333,1.00001
0.1,2.33709e-19,-0.0572917,1.00001
0.1,2.33709e-19,-0.05625,1.00001
0.1,2.33709e-19,-0.0552084,1.00001
0.1,2.33709e-19,-0.0541667,1.00001
0.1,2.33709e-19,-0.0531251,1.00001
0.1,2.33709e-19,-0.0520834,1.00001
0.1,2.33708e-19,-0.0510417,1.00001
0.1,2.33708e-19,-0.05,1.00001
0.1,2.33708e-19,-0.0489583,1.00001
0.1,2.33709e-19,-0.0479167,1.00001
0.1,2.33708e-19,-0.046875,1.00001
0.1,2.33708e-19,-0.0458333,1.00001
0.1,2.33708e-19,-0.0447917,1.00001
0.1,2.33708e-19,-0.04375,1.00001
0.1,2.33708e-19,-0.0427084,1.00001
0.1,2.33708e-19,-0.0416667,1.00001
0.1,2.33708e-19,-0.040625,1.00001
0.1,2.33708e-19,-0.0395834,1.00001
0.1,2.33708e-19,-0.0385417,1.00001
0.1,0,-0.0375,1.00001
0.1,2.33708e-19,-0.0375,1.00001
0.1,-5.42427e-21,-0.0364583,1.00001
0.1,-1.08485e-20,-0.0354167,1.00001
0.1,-1.08485e-20,-0.034375,1.00001
0.1,-1.08485e-20,-0.0333333,1.00001
0.1,-1.08485e-20,-0.0322916,1.00001
0.1,-1.08486e-20,-0.03125,1.00001
0.1,-1.08485e-20,-0.0302083,1.00001
0.1,-1.08485e-20,-0.0291667,1.00001
0.1,-1.08485e-20,-0.028125,1.00001
0.1,-1.08486e-20,-0.0270834,1.00001
0.1,-1.08486e-20,-0.0260417,1.00001
0.1,-1.08486e-20,-0.025,1
0.1,-1.08486e-20,-0.0239583,1
0.1,-1.08486e-20,-0.0229167,1
0.1,-1.08486e-20,-0.021875,1
0.1,-1.08486e-20,-0.0208333,1
0.1,-1.08486e-20,-0.0197916,1
0.1,-1.08486e-20,-0.01875,1
0.1,-1.08486e-20,-0.0177083,1
0.1,-1.08486e-20,-0.0166667,1
0.1,-1.08486e-20,-0.015625,1
0.1,-1.08486e-20,-0.0145834,1
0.1,-1.08486e-20,-0.0135417,1
0.1,-1.08486e-20,-0.0125,1
0.1,-1.08486e-20,-0.0114583,1
0.1,-1.08486e-20,-0.0104167,1
0.1,-1.08486e-20,-0.00937501,1
0.1,-1.08486e-20,-0.00833333,1
0.1,-1.08486e-20,-0.00729166,1
0.1,-1.08486e-20,-0.00625,1
0.1,-1.08486e-20,-0.00589812,1
0.1,-1.08486e-20,-0.00554624,1
0.1,-1.08486e-20,-0.00485646,1
0.1,-1.08486e-20,-0.00416667,1
0.1,-1.08486e-20,-0.00399012,1
0.1,-1.08486e-20,-0.00381356,1
0.1,-1.08486e-20,-0.00294845,1
0.1,-1.08486e-20,-0.00208333,1
0.1,-1.08486e-20,-0.00104166,1
0.1,-1.08486e-20,9.35231e-11,1
0.1,-1.08486e-20,0.00104167,1
0.1,-1.08486e-20,0.00208334,1
0.1,-1.08486e-20,0.003125,1
0.1,-1.08486e-20,0.00416667,0.999999
0.1,-1.08486e-20,0.00520833,0.999999
0.1,-1.08486e-20,0.00625,0.999974
0.1,-1.08486e-20,0.00729166,0.999974
0.1,-1.08486e-20,0.00833333,0.999974
0.1,0,0.00833333,0.99962
0.1,-4.75246e-19,0.00854207,0.99962
0.1,-9.50491e-19,0.00875081,0.999622
0.1,-9.50491e-19,0.00958375,0.999622
0.1,-9.50491e-19,0.0104167,0.99724
0.1,-9.50491e-19,0.0114584,0.99724
0.1,-9.50491e-19,0.0125,0.980031
