x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,0,-0.125,1.00001
0.125,-1.99615e-20,-0.120833,1.00001
0.125,-3.9923e-20,-0.116667,1.00001
0.125,-3.9928e-20,-0.1125,1.00001
0.125,-3.9933e-20,-0.108333,1.00001
0.125,-3.99379e-20,-0.104166,1.00001
0.125,-3.99429e-20,-0.1,1.00001
0.125,-3.99441e-20,-0.0958333,1.00001
0.125,-3.99454e-20,-0.0916667,1.00001
0.125,-3.99454e-20,-0.0875,1.00001
0.125,-3.99454e-20,-0.0833333,1.00001
0.125,-3.99474e-20,-0.08125,1.00001
0.125,-3.99495e-20,-0.0791667,1.00001
0.125,-3.99483e-20,-0.0781251,1.00001
0.125,-3.9947e-20,-0.0770834,1.00001
0.125,-3.99452e-20,-0.0760417,1.00001
0.125,-3.99433e-20,-0.075,1.00001
0.125,-3.99431e-20,-0.0739584,1.00001
0.125,-3.99429e-20,-0.0729168,1.00001
0.125,-3.99429e-20,-0.071875,1.00001
0.125,-3.99429e-20,-0.0708333,1.00001
0.125,-3.99446e-20,-0.0697917,1.00001
0.125,-3.99462e-20,-0.06875,1.00001
0.125,-3.99452e-20,-0.0677084,1.00001
0.125,-3.99441e-20,-0.0666667,1.00001
0.125,-3.99439e-20,-0.065625,1.00001
0.125,-3.99437e-20,-0.0645834,1.00001
0.125,-3.99437e-20,-0.0635417,1.00001
0.125,-3.99437e-20,-0.0625,1.00001
0.125,-3.99437e-20,-0.0614583,1.00001
0.125,-3.99437e-20,-0.0604167,1.00001
0.125,-3.99452e-20,-0.059375,1.00001
0.125,-3.99466e-20,-0.0583333,1.00001
0.125,-3.99468e-20,-0.0572917,1.00001
0.125,-3.9947e-20,-0.0562501,1.00001
0.125,-3.99464e-20,-0.0552084,1.00001
0.125,-3.99458e-20,-0.0541667,1.00001
0.125,-3.99463e-20,-0.053125,1.00001
0.125,-3.99467e-20,-0.0520834,1.00001
0.125,-3.99465e-20,-0.0510417,1.00001
0.125,-3.99463e-20,-0.05,1.00001
0.125,-3.99459e-20,-0.0489583,1.00001
0.125,-3.99455e-20,-0.0479166,1.00001
0.125,-3.99455e-20,-0.046875,1.00001
0.125,-3.99456e-20,-0.0458333,1.00001
0.125,-3.99456e-20,-0.0447916,1.00001
0.125,-3.99457e-20,-0.04375,1.00001
0.125,-3.99456e-20,-0.0427083,1.00001
0.125,-3.99455e-20,-0.0416667,1.00001
0.125,-3.99455e-20,-0.040625,1.00001
0.125,-3.99455e-20,-0.0395834,1.00001
0.125,-3.99455e-20,-0.0385417,1.00001
0.125,-3.99456e-20,-0.0375,1.00001
0.125,-3.99454e-20,-0.0364583,1.00001
0.125,-3.99452e-20,-0.0354167,1.00001
0.125,-3.99453e-20,-0.034375,1.00001
0.125,-3.99454e-20,-0.0333333,1.00001
0.125,-3.99454e-20,-0.0322916,1.00001
0.125,2.58494e-26,-0.03125,1.00001
0.125,-3.99453e-20,-0.03125,1.00001
0.125,1.49104e-20,-0.0302084,1.00001
0.125,2.98207e-20,-0.0291667,1.00001
0.125,2.98207e-20,-0.0291153,1.00001
0.125,2.98207e-20,-0.029064,1.00001
0.125,2.98207e-20,-0.0280737,1.00001
0.125,2.98207e-20,-0.0270833,1.00001
0.125,2.98207e-20,-0.0260417,1.00001
0.125,2.98207e-20,-0.025,1.00001
0.125,2.98207e-20,-0.0239583,1.00001
0.125,2.98207e-20,-0.0229167,1.00001
0.125,2.98207e-20,-0.021875,1.00001
0.125,2.98208e-20,-0.0208333,1.00001
0.125,2.98208e-20,-0.0197916,1.00001
0.125,2.98209e-20,-0.01875,1.00001
0.125,2.98209e-20,-0.0177083,1.00001
0.125,2.98208e-20,-0.0166667,1.00001
0.125,2.98208e-20,-0.015625,1.00001
0.125,2.98208e-20,-0.0145834,1.00001
0.125,2.98208e-20,-0.0135417,1.00001
0.125,2.98208e-20,-0.0125,1
0.125,2.98208e-20,-0.0114583,1
0.125,2.98208e-20,-0.0104167,1
0.125,2.98208e-20,-0.00937501,1
0.125,2.98208e-20,-0.00833333,1
0.125,2.98208e-20,-0.00824103,1
0.125,2.98208e-20,-0.00814872,1
0.125,2.98209e-20,-0.00719936,1
0.125,2.98209e-20,-0.00625,1
0.125,2.98208e-20,-0.00520833,1
0.125,2.98208e-20,-0.00416667,1
0.125,2.98207e-20,-0.003125,1
0.125,2.98207e-20,-0.00208333,1
0.125,2.98206e-20,-0.00104166,1
0.125,2.98206e-20,2.49298e-11,1
0.125,2.98208e-20,0.00104167,1
0.125,2.9821e-20,0.00208333,1
0.125,1.03398e-25,0.00208333,1
0.125,-2.26226e-19,0.003125,1
0.125,-4.52451e-19,0.00416667,0.999997
0.125,-4.52451e-19,0.00520833,0.999997
0.125,-4.52451e-19,0.00625,0.999976
0.125,-4.52451e-19,0.00729166,0.999976
0.125,-4.52451e-19,0.00833333,0.999856
0.125,-4.52451e-19,0.00937501,0.999856
0.125,-4.52451e-19,0.0104167,0.999267
0.125,-4.52451e-19,0.0114583,0.999267
0.125,-4.52451e-19,0.0125,0.992472
0.125,-4.52451e-19,0.0135417,0.992472
0.125,-4.52451e-19,0.0145834,0.851193
0.125,-4.52451e-19,0.015625,0.851193
0.125,-4.52451e-19,0.0166667,0.327537
0.125,-4.52451e-19,0.0177083,0.327537
0.125,-4.52451e-19,0.01875,0.0309873
0.125,-4.52451e-19,0.0197129,0.0309873
0.125,-4.52451e-19,0.0206757,0.0309411
0.125,-4.52451e-19,0.0207545,0.0309411
0.125,-4.52451e-19,0.0208333,0.00138641
0.125,-4.52451e-19,0.021875,0.00138641
0.125,-4.52451e-19,0.0229167,8.74345e-05
0.125,-4.52451e-19,0.0239583,8.74345e-05
0.125,-4.52451e-19,0.025,1.77813e-05
0.125,-4.52451e-19,0.0260417,1.77813e-05
0.125,-4.52451e-19,0.0270833,4.6607e-06
0.125,-4.52451e-19,0.028125,4.6607e-06
0.125,-4.52451e-19,0.0291667,1.02822e-06
0.125,-4.52451e-19,0.0293362,1.02822e-06
0.125,-4.52451e-19,0.0295056,9.82978e-07
0.125,-4.52451e-19,0.0303778,9.82978e-07
0.125,-4.52451e-19,0.03125,1.69803e-07
0.125,-4.52451e-19,0.0322916,1.69803e-07
0.125,-4.52451e-19,0.0333333,2.62575e-08
0.125,-4.52451e-19,0.034375,2.62575e-08
