x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,1.08744e-19,-0.120834,1.00001
0.15,2.17488e-19,-0.116667,1.00001
0.15,2.17495e-19,-0.1125,1.00001
0.15,2.17502e-19,-0.108333,1.00001
0.15,2.17496e-19,-0.104167,1.00001
0.15,2.1749e-19,-0.1,1.00001
0.15,2.17491e-19,-0.0958334,1.00001
0.15,2.17492e-19,-0.0916667,1.00001
0.15,2.17493e-19,-0.0875,1.00001
0.15,2.17493e-19,-0.0833333,1.00001
0.15,2.17491e-19,-0.08125,1.00001
0.15,2.17489e-19,-0.0791667,1.00001
0.15,2.17488e-19,-0.0781249,1.00001
0.15,2.17487e-19,-0.0770832,1.00001
0.15,2.17489e-19,-0.0760416,1.00001
0.15,2.1749e-19,-0.075,1.00001
0.15,2.17492e-19,-0.0739583,1.00001
0.15,2.17495e-19,-0.0729166,1.00001
0.15,2.17493e-19,-0.071875,1.00001
0.15,2.17491e-19,-0.0708333,1.00001
0.15,2.17492e-19,-0.0697916,1.00001
0.15,2.17494e-19,-0.0687499,1.00001
0.15,2.17495e-19,-0.0677083,1.00001
0.15,2.17495e-19,-0.0666667,1.00001
0.15,2.17495e-19,-0.065625,1.00001
0.15,2.17496e-19,-0.0645833,1.00001
0.15,2.17496e-19,-0.0635417,1.00001
0.15,2.17496e-19,-0.0625,1.00001
0.15,2.17497e-19,-0.0614583,1.00001
0.15,2.17498e-19,-0.0604166,1.00001
0.15,2.17498e-19,-0.059375,1.00001
0.15,2.17498e-19,-0.0583333,1.00001
0.15,2.17499e-19,-0.0572917,1.00001
0.15,2.17501e-19,-0.05625,1.00001
0.15,2.175e-19,-0.0552084,1.00001
0.15,2.175e-19,-0.0541667,1.00001
0.15,2.175e-19,-0.053125,1.00001
0.15,2.17501e-19,-0.0520834,1.00001
0.15,2.175e-19,-0.0510417,1.00001
0.15,2.175e-19,-0.05,1.00001
0.15,2.175e-19,-0.0489583,1.00001
0.15,2.17501e-19,-0.0479166,1.00001
0.15,2.17501e-19,-0.046875,1.00001
0.15,2.17501e-19,-0.0458333,1.00001
0.15,2.17501e-19,-0.0447917,1.00001
0.15,2.17501e-19,-0.04375,1.00001
0.15,2.17501e-19,-0.0427084,1.00001
0.15,2.17501e-19,-0.0416667,1.00001
0.15,2.17501e-19,-0.040625,1.00001
0.15,2.17501e-19,-0.0395833,1.00001
0.15,2.17501e-19,-0.0385417,1.00001
0.15,2.175e-19,-0.0375,1.00001
0.15,2.175e-19,-0.0366376,1.00001
0.15,2.175e-19,-0.0357753,1.00001
0.15,2.175e-19,-0.035596,1.00001
0.15,2.175e-19,-0.0354167,1.00001
0.15,2.175e-19,-0.034375,1.00001
0.15,2.175e-19,-0.0333333,1.00001
0.15,2.175e-19,-0.0322917,1.00001
0.15,2.175e-19,-0.03125,1.00001
0.15,2.175e-19,-0.0302084,1.00001
0.15,2.175e-19,-0.0291667,1.00001
0.15,2.17499e-19,-0.028125,1.00001
0.15,2.17498e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1.00001
0.15,2.09616e-08,-0.0177083,1.00001
0.15,2.09616e-08,-0.0166667,1.00001
0.15,2.09616e-08,-0.0156251,1.00001
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114583,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937501,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,4.96343e-12,1
0.15,2.09616e-08,4.96343e-12,1
0.15,-8.62805e-20,0.00104167,1
0.15,-1.72561e-19,0.00208333,0.999999
0.15,-1.72561e-19,0.003125,0.999999
0.15,-1.72562e-19,0.00416667,0.999995
0.15,-1.72561e-19,0.00520833,0.999995
0.15,-1.7256e-19,0.00625,0.999972
0.15,-1.72561e-19,0.00729166,0.999972
0.15,-1.72561e-19,0.00833333,0.999857
0.15,-1.72561e-19,0.00937501,0.999857
0.15,-1.72561e-19,0.0104167,0.999338
0.15,-1.72561e-19,0.01113,0.999338
0.15,-1.72561e-19,0.0118433,0.99934
0.15,-1.72561e-19,0.0121717,0.99934
0.15,-1.72561e-19,0.0125,0.996454
0.15,-1.72561e-19,0.0135417,0.996454
0.15,-1.72561e-19,0.0145833,0.943079
0.15,-1.72561e-19,0.015625,0.943079
0.15,-1.72561e-19,0.0166667,0.548879
0.15,-1.72561e-19,0.0174364,0.548879
0.15,-1.72561e-19,0.0182061,0.548487
0.15,-1.72561e-19,0.018478,0.548487
0.15,-1.72561e-19,0.01875,0.0935954
0.15,-1.72562e-19,0.0197916,0.0935954
0.15,-1.72562e-19,0.0208333,0.00638274
0.15,-1.72561e-19,0.021875,0.00638274
0.15,-1.72561e-19,0.0229166,0.000376666
0.15,-1.7256e-19,0.0239583,0.000376666
0.15,-1.72559e-19,0.025,5.631e-05
0.15,-1.72559e-19,0.0260417,5.631e-05
0.15,-1.72559e-19,0.0270834,1.86686e-05
0.15,-1.72559e-19,0.028125,1.86686e-05
0.15,-1.72559e-19,0.0291667,5.85184e-06
0.15,-1.72559e-19,0.0302083,5.85184e-06
0.15,-1.72559e-19,0.03125,1.63035e-06
0.15,-1.72559e-19,0.0322916,1.63035e-06
0.15,-1.72558e-19,0.0333333,4.38928e-07
0.15,-1.72558e-19,0.034375,4.38928e-07
0.15,-1.72559e-19,0.0354167,1.34256e-07
0.15,-1.72559e-19,0.0364583,1.34256e-07
0.15,-1.7256e-19,0.0375,4.95915e-08
0.15,-1.72559e-19,0.0385417,4.95915e-08
0.15,-1.72559e-19,0.0395833,4.95915e-08
0.15,4.1359e-25,0.0395833,1.82794e-08
0.15,1.53501e-19,0.040625,1.82794e-08
0.15,3.07001e-19,0.0416667,7.21729e-09
0.15,3.07001e-19,0.0427084,7.21729e-09
0.15,3.07001e-19,0.04375,3.28464e-09
0.15,3.07001e-19,0.0447917,3.28464e-09
0.15,3.07001e-19,0.0458333,2.09337e-09
0.15,3.07001e-19,0.046875,2.09337e-09
0.15,3.07e-19,0.0479166,1.77009e-09
0.15,3.07e-19,0.0479927,1.77009e-09
0.15,3.07e-19,0.0480687,1.96609e-09
0.15,3.07001e-19,0.0490343,1.96609e-09
0.15,3.07001e-19,0.05,1.88338e-09
0.15,3.07001e-19,0.0510417,1.88338e-09
0.15,3.07e-19,0.0520834,1.91513e-09
0.15,3.07e-19,0.0530701,1.91513e-09
0.15,3.07001e-19,0.0540569,1.56812e-09
0.15,3.07001e-19,0.0541118,1.56812e-09
0.15,3.07001e-19,0.0541667,2.177e-09
0.15,3.07001e-19,0.0552084,2.177e-09
0.15,3.07001e-19,0.05625,2.69522e-09
0.15,3.07001e-19,0.0572917,2.69522e-09
0.15,3.07001e-19,0.0583334,2.68964e-09
0.15,3.07001e-19,0.059375,2.68964e-09
0.15,3.07002e-19,0.0604166,1.80991e-09
0.15,3.07002e-19,0.0614583,1.80991e-09
0.15,3.07001e-19,0.0625,1.17347e-09
0.15,3.07001e-19,0.0635417,1.17347e-09
0.15,3.07001e-19,0.0645833,9.75727e-10
0.15,3.07001e-19,0.065625,9.75727e-10
0.15,3.07001e-19,0.0666667,9.94488e-10
0.15,3.07001e-19,0.0677083,9.94488e-10
0.15,3.07001e-19,0.06875,2.41317e-09
0.15,3.07e-19,0.0697917,2.41317e-09
0.15,3.07e-19,0.0708334,1.13951e-08
0.15,3.07e-19,0.0718751,1.13951e-08
0.15,3.07e-19,0.0729167,2.43955e-08
0.15,3.06998e-19,0.0739584,2.43955e-08
0.15,3.06997e-19,0.0750001,2.70079e-08
0.15,3.06997e-19,0.0760418,2.70079e-08
0.15,3.06997e-19,0.0770834,1.531e-08
0.15,3.06997e-19,0.0781251,1.531e-08
0.15,3.06998e-19,0.0791668,6.16233e-09
0.15,3.06998e-19,0.0812502,6.16233e-09
0.15,3.06998e-19,0.0833336,3.38348e-09
0.15,3.06998e-19,0.0834321,3.38348e-09
0.15,3.06998e-19,0.0835306,3.1383e-09
0.15,3.06998e-19,0.0875991,3.1383e-09
0.15,3.06998e-19,0.0916676,3.02384e-09
0.15,3.06997e-19,0.0958345,3.02384e-09
0.15,3.06997e-19,0.100001,2.54475e-09
0.15,3.06997e-19,0.104169,2.54475e-09
0.15,3.06997e-19,0.108336,1.97492e-09
0.15,3.06997e-19,0.111683,1.97492e-09
0.15,3.06996e-19,0.115029,2.00146e-09
0.15,3.06996e-19,0.11585,2.00146e-09
0.15,3.06997e-19,0.116671,2.00146e-09
0.15,0,0.116671,1.4461e-09
0.15,9.83777e-20,0.120839,1.4461e-09
0.15,1.96755e-19,0.125006,1.3651e-09
