x,y,z,alpha.water
0,0.15,-0.125,1
-2.43945e-19,0.15,-0.120834,1
-4.87891e-19,0.15,-0.116667,1
3.25261e-19,0.15,-0.116667,1
5.21772e-19,0.15,-0.1125,1
7.18284e-19,0.15,-0.108333,1
5.75982e-19,0.15,-0.104166,1
4.33681e-19,0.15,-0.1,1
4.33681e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
2.1684e-19,0.15,-0.0875,1
0,0.15,-0.0833333,1
-5.42101e-20,0.15,-0.08125,1
-1.0842e-19,0.15,-0.0791667,1
0,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770834,1
2.1684e-19,0.15,-0.0760417,1
3.25261e-19,0.15,-0.075,1
4.87891e-19,0.15,-0.0739583,1
6.50521e-19,0.15,-0.0729167,1
8.13152e-19,0.15,-0.071875,1
9.75782e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
9.75782e-19,0.15,-0.06875,1
9.75782e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
7.04731e-19,0.15,-0.065625,1
4.33681e-19,0.15,-0.0645834,1
3.79471e-19,0.15,-0.0635417,1
3.25261e-19,0.15,-0.0625,1
3.25261e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
5.42101e-20,0.15,-0.0593749,1
-2.1684e-19,0.15,-0.0583333,1
-3.25261e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-4.67562e-19,0.15,-0.0552084,1
-5.01444e-19,0.15,-0.0541667,1
-6.84403e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-8.13152e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.13152e-19,0.15,-0.0489583,1
-8.67362e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-8.67362e-19,0.15,-0.0458333,1
-9.21572e-19,0.15,-0.0447916,1
-9.75782e-19,0.15,-0.04375,1
-9.75782e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-8.67362e-19,0.15,-0.040625,1
-7.58942e-19,0.15,-0.0395833,0.999998
-8.67362e-19,0.15,-0.0385417,0.999998
-9.75782e-19,0.15,-0.0375,0.999998
-9.75782e-19,0.15,-0.0364583,0.999998
-9.75782e-19,0.15,-0.0354167,0.999998
-8.67362e-19,0.15,-0.034375,0.999998
-7.58942e-19,0.15,-0.0333333,0.999999
-6.50521e-19,0.15,-0.0322916,0.999999
-5.42101e-19,0.15,-0.03125,0.999999
-4.87891e-19,0.15,-0.0302083,0.999999
-4.33681e-19,0.15,-0.0291667,0.999998
-4.87891e-19,0.15,-0.028125,0.999998
-5.42101e-19,0.15,-0.0270834,0.999999
-4.87891e-19,0.15,-0.0260417,0.999999
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229167,1
-3.32037e-19,0.15,-0.021875,1
-2.30393e-19,0.15,-0.0208333,1
-1.69407e-19,0.15,-0.0197916,1
-1.0842e-19,0.15,-0.01875,1
-5.42101e-20,0.15,-0.0177083,1
0,0.15,-0.0166667,1
0,0.15,-0.015625,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
2.71051e-20,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,1
2.1684e-19,0.15,-0.00937502,1
2.1684e-19,0.15,-0.00833333,0.999996
2.1684e-19,0.15,-0.00729166,0.999996
2.1684e-19,0.15,-0.00625,0.999813
3.04932e-19,0.15,-0.00520833,0.999813
3.93023e-19,0.15,-0.00416667,0.993498
3.04932e-19,0.15,-0.003125,0.993498
2.1684e-19,0.15,-0.00208333,0.881779
2.1684e-19,0.15,-0.00104166,0.881779
2.1684e-19,0.15,1.40448e-11,0.394347
2.1684e-19,0.15,0.00104167,0.394347
2.1684e-19,0.15,0.00208334,0.0395644
3.25261e-19,0.15,0.003125,0.0395644
4.33681e-19,0.15,0.00416667,0.00125848
3.25261e-19,0.15,0.00520833,0.00125848
2.1684e-19,0.15,0.00625,3.70868e-05
2.1684e-19,0.15,0.00729166,3.70868e-05
2.1684e-19,0.15,0.00833333,2.26606e-06
2.1684e-19,0.15,0.00937501,2.26606e-06
2.1684e-19,0.15,0.0104167,2.59211e-07
2.57498e-19,0.15,0.0114583,2.59211e-07
2.98156e-19,0.15,0.0125,6.2422e-08
3.65918e-19,0.15,0.0135417,6.2422e-08
4.33681e-19,0.15,0.0145833,9.09272e-09
4.33681e-19,0.15,0.015625,9.09272e-09
4.33681e-19,0.15,0.0166667,1.5855e-09
4.33681e-19,0.15,0.0177083,1.5855e-09
4.33681e-19,0.15,0.01875,2.20073e-09
3.79471e-19,0.15,0.0197917,2.20073e-09
3.25261e-19,0.15,0.0208333,3.35402e-09
