x,y,z,alpha.water
0,0.15,-0.125,1
-4.60786e-19,0.15,-0.120834,1
-9.21572e-19,0.15,-0.116667,1
-5.42101e-20,0.15,-0.116667,1
2.84603e-19,0.15,-0.1125,1
6.23416e-19,0.15,-0.108333,1
1.07065e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.40946e-18,0.15,-0.0958333,1
1.30104e-18,0.15,-0.0916667,1
1.19262e-18,0.15,-0.0875,1
1.0842e-18,0.15,-0.0833333,1
1.13841e-18,0.15,-0.08125,1
1.19262e-18,0.15,-0.0791667,1
1.35525e-18,0.15,-0.0781251,1
1.51788e-18,0.15,-0.0770835,1
1.30104e-18,0.15,-0.0760417,1
1.0842e-18,0.15,-0.075,1
1.0842e-18,0.15,-0.0739583,1
1.0842e-18,0.15,-0.0729166,1
1.04354e-18,0.15,-0.071875,1
1.00289e-18,0.15,-0.0708333,1
1.26039e-18,0.15,-0.0697917,1
1.51788e-18,0.15,-0.0687501,1
1.40946e-18,0.15,-0.0677084,1
1.30104e-18,0.15,-0.0666667,1
1.24683e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.19262e-18,0.15,-0.0635417,1
1.19262e-18,0.15,-0.0625,1
1.30104e-18,0.15,-0.0614583,1
1.40946e-18,0.15,-0.0604166,1
1.46367e-18,0.15,-0.0593749,1
1.51788e-18,0.15,-0.0583333,1
1.35525e-18,0.15,-0.0572917,1
1.19262e-18,0.15,-0.05625,1
1.13841e-18,0.15,-0.0552084,1
1.0842e-18,0.15,-0.0541667,1
1.02999e-18,0.15,-0.053125,1
9.75782e-19,0.15,-0.0520834,1
1.0842e-18,0.15,-0.0510417,1
1.19262e-18,0.15,-0.05,1
1.13841e-18,0.15,-0.0489583,1
1.0842e-18,0.15,-0.0479167,1
1.13841e-18,0.15,-0.046875,1
1.19262e-18,0.15,-0.0458333,1
1.40946e-18,0.15,-0.0447916,1
1.6263e-18,0.15,-0.04375,1
1.51788e-18,0.15,-0.0427083,1
1.40946e-18,0.15,-0.0416667,0.999999
1.51788e-18,0.15,-0.040625,0.999999
1.6263e-18,0.15,-0.0395834,0.999999
1.68051e-18,0.15,-0.0385417,0.999999
1.73472e-18,0.15,-0.0375,0.999999
1.73472e-18,0.15,-0.0364583,0.999999
1.73472e-18,0.15,-0.0354166,0.999999
1.73472e-18,0.15,-0.034375,0.999999
1.73472e-18,0.15,-0.0333333,1
1.84314e-18,0.15,-0.0322916,1
1.95156e-18,0.15,-0.03125,0.999999
1.89735e-18,0.15,-0.0302083,0.999999
1.84314e-18,0.15,-0.0291667,0.999998
1.78893e-18,0.15,-0.028125,0.999998
1.73472e-18,0.15,-0.0270833,0.999998
1.84314e-18,0.15,-0.0260417,0.999998
1.95156e-18,0.15,-0.025,1
1.95156e-18,0.15,-0.0239583,1
1.95156e-18,0.15,-0.0229167,1
1.96512e-18,0.15,-0.021875,1
1.97867e-18,0.15,-0.0208333,1
1.96512e-18,0.15,-0.0197916,1
1.95156e-18,0.15,-0.01875,1
1.89735e-18,0.15,-0.0177083,1
1.84314e-18,0.15,-0.0166667,1
1.84314e-18,0.15,-0.015625,1
1.84314e-18,0.15,-0.0145834,1
1.68051e-18,0.15,-0.0135417,1
1.51788e-18,0.15,-0.0125,1
-2.71051e-20,0.15,-0.0125,1
-1.76183e-19,0.15,-0.0114584,1
-3.25261e-19,0.15,-0.0104167,0.999999
-3.25261e-19,0.15,-0.00937502,0.999999
-3.25261e-19,0.15,-0.00833333,0.999969
-3.25261e-19,0.15,-0.00729167,0.999969
-3.25261e-19,0.15,-0.00625,0.998687
-1.89735e-19,0.15,-0.00520834,0.998687
-5.42101e-20,0.15,-0.00416667,0.973664
-1.89735e-19,0.15,-0.003125,0.973664
-3.25261e-19,0.15,-0.00208333,0.667961
-3.25261e-19,0.15,-0.00104166,0.667961
-3.25261e-19,0.15,1.42022e-11,0.127934
-3.25261e-19,0.15,0.00104167,0.127934
-3.25261e-19,0.15,0.00208334,0.00295911
-2.71051e-19,0.15,0.00312501,0.00295911
-2.1684e-19,0.15,0.00416667,7.68779e-05
-2.71051e-19,0.15,0.00520834,7.68779e-05
-3.25261e-19,0.15,0.00625,3.73877e-05
-3.25261e-19,0.15,0.00729167,3.73877e-05
-3.25261e-19,0.15,0.00833333,1.06464e-05
-3.25261e-19,0.15,0.00937502,1.06464e-05
-3.25261e-19,0.15,0.0104167,1.1968e-06
-2.84603e-19,0.15,0.0114584,1.1968e-06
-2.43945e-19,0.15,0.0125,1.1178e-07
-3.38813e-19,0.15,0.0135417,1.1178e-07
-4.33681e-19,0.15,0.0145834,9.65952e-09
-4.33681e-19,0.15,0.015625,9.65952e-09
-4.33681e-19,0.15,0.0166667,1.63595e-09
-4.87891e-19,0.15,0.0177084,1.63595e-09
-5.42101e-19,0.15,0.01875,1.29454e-09
-4.87891e-19,0.15,0.0197917,1.29454e-09
-4.33681e-19,0.15,0.0208333,1.25837e-09
-4.87891e-19,0.15,0.021875,1.25837e-09
-5.42101e-19,0.15,0.0229166,1.16702e-09
-5.42101e-19,0.15,0.0239583,1.16702e-09
-5.42101e-19,0.15,0.025,1.11971e-09
-4.87891e-19,0.15,0.0260417,1.11971e-09
-4.33681e-19,0.15,0.0270833,1.1444e-09
-3.52366e-19,0.15,0.028125,1.1444e-09
-2.71051e-19,0.15,0.0291667,1.24307e-09
-2.98156e-19,0.15,0.0302084,1.24307e-09
-3.25261e-19,0.15,0.03125,1.34976e-09
-2.71051e-19,0.15,0.0322917,1.34976e-09
-2.1684e-19,0.15,0.0333333,1.68103e-09
-1.0842e-19,0.15,0.034375,1.68103e-09
0,0.15,0.0354166,3.0563e-09
-1.0842e-19,0.15,0.0364583,3.0563e-09
-2.1684e-19,0.15,0.0375,5.20044e-09
-2.1684e-19,0.15,0.0385417,5.20044e-09
-2.1684e-19,0.15,0.0395834,4.45558e-09
-2.1684e-19,0.15,0.040625,4.45558e-09
-2.1684e-19,0.15,0.0416667,2.28587e-09
-1.6263e-19,0.15,0.0427084,2.28587e-09
-1.0842e-19,0.15,0.04375,1.40621e-09
-1.76183e-19,0.15,0.0447917,1.40621e-09
-2.43945e-19,0.15,0.0458333,1.50092e-09
-6.09864e-19,0.15,0.046875,1.50092e-09
-9.75782e-19,0.15,0.0479167,1.97808e-09
-9.75782e-19,0.15,0.0489584,1.97808e-09
-9.75782e-19,0.15,0.05,2.6429e-09
-1.0842e-18,0.15,0.0510417,2.6429e-09
-1.19262e-18,0.15,0.0520834,2.8247e-09
-1.02999e-18,0.15,0.0531251,2.8247e-09
-8.67362e-19,0.15,0.0541667,2.60084e-09
-8.13152e-19,0.15,0.0552084,2.60084e-09
-7.58942e-19,0.15,0.0562501,2.53244e-09
-9.75782e-19,0.15,0.0572918,2.53244e-09
-1.19262e-18,0.15,0.0583334,2.53429e-09
-1.24683e-18,0.15,0.0593751,2.53429e-09
-1.30104e-18,0.15,0.0604168,2.62669e-09
-1.27394e-18,0.15,0.0614585,2.62669e-09
-1.24683e-18,0.15,0.0625001,2.44905e-09
-1.00289e-18,0.15,0.0635418,2.44905e-09
-7.58942e-19,0.15,0.0645835,2.56502e-09
-6.50521e-19,0.15,0.0656252,2.56502e-09
-5.42101e-19,0.15,0.0666668,2.71693e-09
-5.96311e-19,0.15,0.0677085,2.71693e-09
-6.50521e-19,0.15,0.0687503,2.82465e-09
-5.42101e-19,0.15,0.0697919,2.82465e-09
-4.33681e-19,0.15,0.0708336,2.8435e-09
-5.42101e-19,0.15,0.0718754,2.8435e-09
-6.50521e-19,0.15,0.0729171,2.71686e-09
-7.04731e-19,0.15,0.0739588,2.71686e-09
-7.58942e-19,0.15,0.0750004,2.62685e-09
-8.74138e-19,0.15,0.0760422,2.62685e-09
5.42101e-20,0.15,0.077084,2.60629e-09
-9.89334e-19,0.15,0.077084,2.62685e-09
-2.71051e-20,0.15,0.0781256,2.60629e-09
-1.0842e-19,0.15,0.0791672,2.56527e-09
5.42101e-20,0.15,0.0812507,2.56527e-09
2.1684e-19,0.15,0.0833342,2.45884e-09
1.0842e-19,0.15,0.0875017,2.45884e-09
0,0.15,0.0916692,2.31398e-09
-1.0842e-19,0.15,0.0958366,2.31398e-09
-2.1684e-19,0.15,0.100004,2.2543e-09
-7.58942e-19,0.15,0.108341,2.2543e-09
-1.30104e-18,0.15,0.116679,2.29745e-09
-1.30104e-18,0.15,0.125018,2.29745e-09
-1.30104e-18,0.15,0.133358,3.45529e-09
