x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-2.62933e-19,-0.120834,1.00001
0.15,-5.25867e-19,-0.116667,1.00001
0.15,-5.25863e-19,-0.1125,1.00001
0.15,-5.25859e-19,-0.108333,1.00001
0.15,-5.25861e-19,-0.104167,1.00001
0.15,-5.25864e-19,-0.1,1.00001
0.15,-5.25863e-19,-0.0958334,1.00001
0.15,-5.25861e-19,-0.0916667,1.00001
0.15,-5.25861e-19,-0.0875,1.00001
0.15,-5.25861e-19,-0.0833333,1.00001
0.15,-5.25863e-19,-0.08125,1.00001
0.15,-5.25864e-19,-0.0791667,1.00001
0.15,-5.25863e-19,-0.0781249,1.00001
0.15,-5.25862e-19,-0.0770831,1.00001
0.15,-5.25863e-19,-0.0760416,1.00001
0.15,-5.25864e-19,-0.075,1.00001
0.15,-5.25864e-19,-0.0739583,1.00001
0.15,-5.25863e-19,-0.0729166,1.00001
0.15,-5.25864e-19,-0.0718749,1.00001
0.15,-5.25866e-19,-0.0708333,1.00001
0.15,-5.25866e-19,-0.0697916,1.00001
0.15,-5.25867e-19,-0.0687499,1.00001
0.15,-5.25866e-19,-0.0677083,1.00001
0.15,-5.25866e-19,-0.0666667,1.00001
0.15,-5.25866e-19,-0.065625,1.00001
0.15,-5.25866e-19,-0.0645833,1.00001
0.15,-5.25867e-19,-0.0635416,1.00001
0.15,-5.25868e-19,-0.0625,1.00001
0.15,-5.25868e-19,-0.0614583,1.00001
0.15,-5.25869e-19,-0.0604166,1.00001
0.15,-5.25869e-19,-0.059375,1.00001
0.15,-5.25868e-19,-0.0583333,1.00001
0.15,-5.25868e-19,-0.0572916,1.00001
0.15,-5.25868e-19,-0.05625,1.00001
0.15,-5.25868e-19,-0.0552083,1.00001
0.15,-5.25867e-19,-0.0541667,1.00001
0.15,-5.25868e-19,-0.053125,1.00001
0.15,-5.25869e-19,-0.0520833,1.00001
0.15,-5.2587e-19,-0.0510417,1.00001
0.15,-5.25871e-19,-0.05,1.00001
0.15,-5.25871e-19,-0.0489583,1.00001
0.15,-5.25871e-19,-0.0479167,1.00001
0.15,-5.25872e-19,-0.046875,1.00001
0.15,-5.25873e-19,-0.0458333,1.00001
0.15,-5.25873e-19,-0.0447916,1.00001
0.15,-5.25873e-19,-0.04375,1.00001
0.15,-5.25873e-19,-0.0427083,1.00001
0.15,-5.25874e-19,-0.0416667,1.00001
0.15,-5.25874e-19,-0.040625,1.00001
0.15,-5.25874e-19,-0.0395834,1.00001
0.15,-5.25874e-19,-0.0385417,1.00001
0.15,-5.25874e-19,-0.0375,1.00001
0.15,-5.25874e-19,-0.0364583,1.00001
0.15,-5.25874e-19,-0.0354166,1.00001
0.15,-5.25874e-19,-0.0354007,1.00001
0.15,-5.25874e-19,-0.0353848,1.00001
0.15,-5.25874e-19,-0.0343591,1.00001
0.15,-5.25874e-19,-0.0333333,1.00001
0.15,-5.25874e-19,-0.0322916,1.00001
0.15,-5.25874e-19,-0.03125,1.00001
0.15,-5.25875e-19,-0.0302083,1.00001
0.15,-5.25876e-19,-0.0291667,1.00001
0.15,-5.25876e-19,-0.028125,1.00001
0.15,-5.25875e-19,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1
0.15,2.09616e-08,-0.0197917,1
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177084,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,1
0.15,2.09616e-08,-0.00520834,1
0.15,2.09616e-08,-0.00416667,1
0.15,2.09616e-08,-0.003125,1
0.15,2.09616e-08,-0.00208333,1
0.15,2.09616e-08,-0.00104166,1
0.15,0,5.76369e-12,0.999998
0.15,2.09616e-08,5.76368e-12,1
0.15,2.61099e-20,0.00104167,0.999998
0.15,5.22197e-20,0.00208333,0.999986
0.15,5.22197e-20,0.003125,0.999986
0.15,5.22197e-20,0.00416667,0.999916
0.15,5.222e-20,0.00520833,0.999916
0.15,5.22203e-20,0.00625,0.999486
0.15,5.22202e-20,0.00729166,0.999486
0.15,5.22201e-20,0.00833333,0.996908
0.15,5.22201e-20,0.00937501,0.996908
0.15,5.22201e-20,0.0104167,0.982959
0.15,5.22202e-20,0.011074,0.982959
0.15,5.22202e-20,0.0117313,0.982953
0.15,5.22202e-20,0.0121156,0.982953
0.15,5.22201e-20,0.0125,0.920892
0.15,5.22202e-20,0.0135417,0.920892
0.15,5.22202e-20,0.0145834,0.610247
0.15,5.22202e-20,0.015625,0.610247
0.15,5.22201e-20,0.0166667,0.146749
0.15,5.22203e-20,0.0174432,0.146749
0.15,5.22205e-20,0.0182197,0.146922
0.15,5.22205e-20,0.0184848,0.146922
0.15,5.22205e-20,0.01875,0.0199693
0.15,5.22201e-20,0.0197917,0.0199693
0.15,5.22197e-20,0.0208333,0.00721389
0.15,5.22204e-20,0.021875,0.00721389
0.15,5.22212e-20,0.0229166,0.00287353
0.15,5.22216e-20,0.0239583,0.00287353
0.15,5.2222e-20,0.025,0.00109083
0.15,5.22216e-20,0.0260417,0.00109083
0.15,5.22212e-20,0.0270834,0.000412962
0.15,5.22213e-20,0.028125,0.000412962
0.15,5.22215e-20,0.0291667,0.000154469
0.15,5.22213e-20,0.0302083,0.000154469
0.15,5.22212e-20,0.03125,5.24346e-05
0.15,5.22216e-20,0.0322916,5.24346e-05
0.15,5.2222e-20,0.0333333,1.70809e-05
0.15,5.22215e-20,0.034375,1.70809e-05
0.15,5.22209e-20,0.0354166,5.77068e-06
0.15,5.222e-20,0.0364583,5.77068e-06
0.15,5.22191e-20,0.0375,1.7003e-06
0.15,5.22201e-20,0.0385417,1.7003e-06
0.15,5.22212e-20,0.0395833,1.7003e-06
0.15,0,0.0395833,5.97015e-07
0.15,1.6129e-20,0.040625,5.97015e-07
0.15,3.2258e-20,0.0416667,1.99855e-07
0.15,3.2258e-20,0.0427083,1.99855e-07
0.15,3.2258e-20,0.04375,7.00441e-08
0.15,3.22578e-20,0.0447916,7.00441e-08
0.15,3.22576e-20,0.0458333,2.44477e-08
0.15,3.22572e-20,0.046875,2.44477e-08
0.15,3.22568e-20,0.0479167,1.01593e-08
0.15,3.22569e-20,0.0480208,1.01593e-08
0.15,3.22569e-20,0.048125,8.29617e-09
0.15,3.2257e-20,0.0490625,8.29617e-09
0.15,3.22571e-20,0.05,3.4398e-09
0.15,3.2257e-20,0.0510417,3.4398e-09
0.15,3.22569e-20,0.0520833,2.00908e-09
0.15,3.22569e-20,0.0530867,2.00908e-09
0.15,3.22568e-20,0.0540901,3.4398e-09
0.15,3.22568e-20,0.0541284,3.4398e-09
0.15,3.22568e-20,0.0541667,4.74679e-09
0.15,3.22572e-20,0.0552084,4.74679e-09
0.15,3.22576e-20,0.0562501,6.19489e-09
0.15,3.22574e-20,0.0572917,6.19489e-09
0.15,3.22571e-20,0.0583334,6.01623e-09
0.15,3.22569e-20,0.059375,6.01623e-09
0.15,3.22567e-20,0.0604167,3.55829e-09
0.15,3.2257e-20,0.0614583,3.55829e-09
0.15,3.22573e-20,0.0625,1.71048e-09
0.15,3.2257e-20,0.0635417,1.71048e-09
0.15,3.22567e-20,0.0645833,1.87398e-09
0.15,3.2257e-20,0.065625,1.87398e-09
0.15,3.22574e-20,0.0666667,3.23523e-09
0.15,3.2257e-20,0.0677084,3.23523e-09
0.15,3.22567e-20,0.0687501,9.83982e-09
0.15,3.22563e-20,0.0697917,9.83982e-09
0.15,3.22559e-20,0.0708334,1.92517e-08
0.15,3.22565e-20,0.0718751,1.92517e-08
0.15,3.22571e-20,0.0729167,1.35681e-08
0.15,3.22567e-20,0.0739584,1.35681e-08
0.15,3.22563e-20,0.0750002,4.12518e-09
0.15,3.22567e-20,0.0760418,4.12518e-09
0.15,3.22571e-20,0.0770834,1.60606e-09
0.15,3.2258e-20,0.0781251,1.60606e-09
0.15,3.22588e-20,0.0791669,1.5625e-09
0.15,3.22591e-20,0.0812503,1.5625e-09
0.15,3.22594e-20,0.0833337,1.53589e-09
0.15,3.22594e-20,0.0833337,1.53589e-09
0.15,3.22594e-20,0.0833337,1.54643e-09
0.15,3.22601e-20,0.0875007,1.54643e-09
0.15,3.22609e-20,0.0916677,1.54643e-09
0.15,3.22605e-20,0.0958348,1.54643e-09
0.15,3.226e-20,0.100002,1.60843e-09
0.15,3.22619e-20,0.104169,1.60843e-09
0.15,3.22637e-20,0.108337,1.58695e-09
0.15,3.22633e-20,0.111669,1.58695e-09
0.15,3.22629e-20,0.115001,1.46868e-09
0.15,3.2263e-20,0.115836,1.46868e-09
0.15,3.22631e-20,0.116672,1.46868e-09
0.15,-2.06795e-25,0.116672,1.46831e-09
0.15,4.1865e-19,0.120839,1.46831e-09
0.15,8.37301e-19,0.125007,1.46831e-09
