x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,8.4298e-20,-0.120834,1.00001
0.1,1.68596e-19,-0.116667,1.00001
0.1,3.30872e-24,-0.116667,1.00001
0.1,-6.53635e-19,-0.1125,1.00001
0.1,-1.30727e-18,-0.108333,1.00001
0.1,-1.30727e-18,-0.104167,1.00001
0.1,-1.30726e-18,-0.1,1.00001
0.1,-1.30727e-18,-0.0958334,1.00001
0.1,-1.30727e-18,-0.0916667,1.00001
0.1,-1.30727e-18,-0.0875,1.00001
0.1,-1.30727e-18,-0.0833333,1.00001
0.1,-1.30727e-18,-0.08125,1.00001
0.1,-1.30727e-18,-0.0791667,1.00001
0.1,-1.30727e-18,-0.0781251,1.00001
0.1,-1.30727e-18,-0.0770835,1.00001
0.1,-1.30727e-18,-0.0760418,1.00001
0.1,-1.30727e-18,-0.075,1.00001
0.1,-1.30727e-18,-0.0739583,1.00001
0.1,-1.30727e-18,-0.0729167,1.00001
0.1,-1.30727e-18,-0.071875,1.00001
0.1,-1.30727e-18,-0.0708333,1.00001
0.1,-1.30727e-18,-0.0697917,1.00001
0.1,-1.30727e-18,-0.0687501,1.00001
0.1,-1.30727e-18,-0.0677084,1.00001
0.1,-1.30727e-18,-0.0666667,1.00001
0.1,-1.30727e-18,-0.065625,1.00001
0.1,-1.30727e-18,-0.0645834,1.00001
0.1,-1.30727e-18,-0.0635417,1.00001
0.1,-1.30727e-18,-0.0625,1.00001
0.1,-1.30727e-18,-0.0614583,1.00001
0.1,-1.30727e-18,-0.0604167,1.00001
0.1,-1.30727e-18,-0.059375,1.00001
0.1,-1.30727e-18,-0.0583333,1.00001
0.1,-1.30727e-18,-0.0572916,1.00001
0.1,-1.30727e-18,-0.05625,1.00001
0.1,-1.30727e-18,-0.0552083,1.00001
0.1,-1.30727e-18,-0.0541667,1.00001
0.1,-1.30727e-18,-0.053125,1.00001
0.1,-1.30727e-18,-0.0520834,1.00001
0.1,-1.30727e-18,-0.0510417,1.00001
0.1,-1.30727e-18,-0.05,1.00001
0.1,-1.30727e-18,-0.0489583,1.00001
0.1,-1.30727e-18,-0.0479166,1.00001
0.1,-1.30727e-18,-0.046875,1.00001
0.1,-1.30727e-18,-0.0458333,1.00001
0.1,-1.30727e-18,-0.0447916,1.00001
0.1,-1.30727e-18,-0.04375,1.00001
0.1,-1.30727e-18,-0.0427083,1.00001
0.1,-1.30727e-18,-0.0416667,1.00001
0.1,-1.30727e-18,-0.040625,1.00001
0.1,-1.30727e-18,-0.0395834,1.00001
0.1,-1.30727e-18,-0.0385417,1.00001
0.1,-1.30727e-18,-0.0375,1.00001
0.1,-1.30727e-18,-0.0364583,1.00001
0.1,-1.30727e-18,-0.0354167,1.00001
0.1,-1.30727e-18,-0.034375,1.00001
0.1,0,-0.0333333,1.00001
0.1,-1.30727e-18,-0.0333333,1.00001
0.1,1.89711e-19,-0.0322917,1.00001
0.1,3.79423e-19,-0.03125,1.00001
0.1,3.79423e-19,-0.0302084,1.00001
0.1,3.79423e-19,-0.0291667,1.00001
0.1,3.79423e-19,-0.0281251,1.00001
0.1,3.79423e-19,-0.0270834,1.00001
0.1,3.79423e-19,-0.0260417,1.00001
0.1,3.79422e-19,-0.025,1.00001
0.1,3.79423e-19,-0.0239583,1.00001
0.1,3.79423e-19,-0.0229167,1
0.1,3.79423e-19,-0.021875,1
0.1,3.79423e-19,-0.0208333,1
0.1,3.79423e-19,-0.0197917,1
0.1,3.79423e-19,-0.01875,1
0.1,3.79423e-19,-0.0177084,1
0.1,3.79423e-19,-0.0166667,1
0.1,3.79423e-19,-0.015625,1
0.1,3.79423e-19,-0.0145833,1
0.1,3.79423e-19,-0.0135417,1
0.1,3.79423e-19,-0.0125,1
0.1,3.79423e-19,-0.0114583,1
0.1,3.79423e-19,-0.0104166,1
0.1,3.79423e-19,-0.00937498,1
0.1,3.79423e-19,-0.00833333,1
0.1,3.79423e-19,-0.00729167,1
0.1,3.79423e-19,-0.00625,1
0.1,3.79423e-19,-0.00520833,1
0.1,3.79423e-19,-0.00416667,1
0.1,3.79423e-19,-0.003125,1
0.1,3.79423e-19,-0.00208333,1
0.1,3.79423e-19,-0.00104166,1
0.1,3.79423e-19,6.26559e-11,0.999999
0.1,3.79423e-19,0.00104167,0.999999
0.1,3.79423e-19,0.00208334,0.999988
0.1,3.79423e-19,0.00312501,0.999988
0.1,3.79423e-19,0.00416667,0.999988
0.1,-1.29247e-26,0.00416667,0.999913
0.1,1.03113e-21,0.00520834,0.999913
0.1,2.06226e-21,0.00625,0.999345
0.1,2.06226e-21,0.00729167,0.999345
0.1,2.06225e-21,0.00833333,0.994781
0.1,2.06227e-21,0.00937498,0.994781
0.1,2.06228e-21,0.0104166,0.953752
0.1,2.06227e-21,0.0114583,0.953752
0.1,2.06227e-21,0.0125,0.662705
0.1,2.06227e-21,0.0135417,0.662705
0.1,2.06228e-21,0.0145833,0.158413
0.1,2.06227e-21,0.015625,0.158413
0.1,2.06227e-21,0.0166667,0.0130973
0.1,2.06228e-21,0.0177084,0.0130973
0.1,2.06229e-21,0.01875,0.0025123
0.1,2.0623e-21,0.0197917,0.0025123
0.1,2.0623e-21,0.0208333,0.000749425
0.1,2.0623e-21,0.021875,0.000749425
0.1,2.06229e-21,0.0229167,0.00020311
0.1,2.06229e-21,0.0239584,0.00020311
0.1,2.06228e-21,0.025,5.52127e-05
0.1,2.06226e-21,0.0260417,5.52127e-05
0.1,2.06225e-21,0.0270834,1.48339e-05
0.1,2.06224e-21,0.0281251,1.48339e-05
0.1,2.06224e-21,0.0291667,3.86746e-06
0.1,2.06226e-21,0.0302084,3.86746e-06
0.1,2.06228e-21,0.03125,8.82774e-07
0.1,2.06229e-21,0.0322917,8.82774e-07
0.1,2.06231e-21,0.0333333,1.44337e-07
0.1,2.06232e-21,0.034375,1.44337e-07
0.1,2.06233e-21,0.0354167,3.12367e-08
0.1,2.06232e-21,0.0364583,3.12367e-08
0.1,0,0.0375,8.6178e-09
0.1,2.0623e-21,0.0375,3.12367e-08
0.1,-1.60073e-19,0.0385417,8.6178e-09
0.1,-3.20146e-19,0.0395834,3.26803e-09
0.1,-3.20146e-19,0.0406251,3.26803e-09
0.1,-3.20146e-19,0.0416667,1.29827e-09
0.1,-3.20146e-19,0.0427084,1.29827e-09
0.1,-3.20146e-19,0.0437501,7.81776e-10
0.1,-3.20146e-19,0.0447917,7.81776e-10
0.1,-3.20146e-19,0.0458334,7.06678e-10
0.1,-3.20146e-19,0.0468751,7.06678e-10
0.1,-3.20146e-19,0.0479168,6.61715e-10
0.1,-3.20146e-19,0.0489585,6.61715e-10
0.1,-3.20146e-19,0.0500001,6.56547e-10
0.1,-3.20146e-19,0.0510418,6.56547e-10
0.1,-3.20146e-19,0.0520835,6.60864e-10
0.1,-3.20146e-19,0.0531252,6.60864e-10
0.1,-3.20146e-19,0.0541668,7.01796e-10
0.1,-3.20146e-19,0.0552085,7.01796e-10
0.1,-3.20146e-19,0.0562503,8.28496e-10
0.1,-3.20146e-19,0.0572919,8.28496e-10
0.1,-3.20146e-19,0.0583336,9.07807e-10
0.1,-3.20146e-19,0.0593754,9.07807e-10
0.1,-3.20146e-19,0.0604171,8.78084e-10
0.1,-3.20146e-19,0.0614588,8.78084e-10
0.1,-3.20146e-19,0.0625005,7.79295e-10
0.1,-3.20146e-19,0.0635422,7.79295e-10
0.1,-3.20146e-19,0.064584,7.73715e-10
0.1,-3.20146e-19,0.0656257,7.73715e-10
0.1,-3.20146e-19,0.0666674,2.50443e-09
0.1,-3.20146e-19,0.0677092,2.50443e-09
0.1,-3.20146e-19,0.0687511,2.99249e-08
0.1,-3.20146e-19,0.0697928,2.99249e-08
0.1,-3.20146e-19,0.0708345,6.8776e-08
0.1,-3.20146e-19,0.0718763,6.8776e-08
0.1,-3.20146e-19,0.0729182,6.93549e-08
0.1,-3.20146e-19,0.0730413,6.93549e-08
0.1,-3.20146e-19,0.0731645,4.005e-09
0.1,-3.20146e-19,0.0740831,4.005e-09
0.1,-3.20146e-19,0.0750017,4.02927e-09
0.1,-3.20146e-19,0.0760437,4.02927e-09
0.1,-3.20146e-19,0.0770857,3.72314e-09
0.1,-3.20146e-19,0.0781275,3.72314e-09
0.1,-3.20146e-19,0.0791693,2.37207e-09
0.1,-3.20146e-19,0.0812532,2.37207e-09
0.1,-3.20146e-19,0.0833372,1.25949e-09
0.1,-3.20146e-19,0.0875076,1.25949e-09
0.1,-3.20146e-19,0.0916781,1.24248e-09
0.1,-3.20146e-19,0.0958497,1.24248e-09
0.1,-3.20145e-19,0.100021,1.30646e-09
0.1,-3.20142e-19,0.108375,1.30646e-09
0.1,-3.20139e-19,0.11673,1.30646e-09
0.1,0,0.11673,1.38639e-09
0.1,8.32772e-19,0.125089,1.38639e-09
0.1,1.66554e-18,0.133448,1.70485e-09
