x,y,z,alpha.water
0,0.1,-0.125,1
4.37069e-19,0.1,-0.120833,1
-7.18284e-19,0.1,-0.116667,1
8.74138e-19,0.1,-0.116667,1
-1.03507e-18,0.1,-0.1125,1
-1.35186e-18,0.1,-0.108333,1
-1.76013e-18,0.1,-0.104167,1
-2.1684e-18,0.1,-0.1,1
-2.72575e-18,0.1,-0.0958334,1
-3.2831e-18,0.1,-0.0916667,1
-3.32206e-18,0.1,-0.0875,1
-3.36103e-18,0.1,-0.0833333,1
-3.41524e-18,0.1,-0.08125,1
-3.46945e-18,0.1,-0.0791667,1
-3.52366e-18,0.1,-0.0781251,1
-3.57787e-18,0.1,-0.0770834,1
-3.57787e-18,0.1,-0.0760417,1
-3.57787e-18,0.1,-0.075,1.00001
-3.63208e-18,0.1,-0.0739584,1.00001
-3.68629e-18,0.1,-0.0729167,1.00001
-3.6325e-18,0.1,-0.071875,1.00001
-3.57871e-18,0.1,-0.0708333,1.00001
-3.68671e-18,0.1,-0.0697917,1.00001
-3.79471e-18,0.1,-0.06875,1.00001
-3.63208e-18,0.1,-0.0677084,1.00001
-3.46945e-18,0.1,-0.0666667,1.00001
-3.46945e-18,0.1,-0.065625,1.00001
-3.46945e-18,0.1,-0.0645834,1.00001
-3.41524e-18,0.1,-0.0635417,1.00001
-3.36103e-18,0.1,-0.0625,1.00001
-3.41524e-18,0.1,-0.0614584,1.00001
-3.46945e-18,0.1,-0.0604167,1.00001
-3.52366e-18,0.1,-0.059375,1.00001
-3.57787e-18,0.1,-0.0583333,1.00001
-3.68629e-18,0.1,-0.0572917,1.00001
-3.79471e-18,0.1,-0.05625,1.00001
-3.69412e-18,0.1,-0.0552084,1.00001
-3.59354e-18,0.1,-0.0541667,1.00001
-3.63991e-18,0.1,-0.0531251,1.00001
-3.68629e-18,0.1,-0.0520834,1.00001
-3.68629e-18,0.1,-0.0510417,1.00001
-3.68629e-18,0.1,-0.05,1.00001
-3.79471e-18,0.1,-0.0489583,1.00001
-3.90313e-18,0.1,-0.0479167,1.00001
-3.95734e-18,0.1,-0.046875,1.00001
-4.01155e-18,0.1,-0.0458333,1.00001
-4.01155e-18,0.1,-0.0447917,1.00001
-4.01155e-18,0.1,-0.04375,1
-4.01155e-18,0.1,-0.0427084,1
-4.01155e-18,0.1,-0.0416667,1
-3.90313e-18,0.1,-0.040625,1
-3.79471e-18,0.1,-0.0395834,1
-3.76676e-18,0.1,-0.0385417,1
-3.7388e-18,0.1,-0.0375,1
-3.76676e-18,0.1,-0.0364583,1
-3.79471e-18,0.1,-0.0354167,1
-3.84892e-18,0.1,-0.034375,1
-3.90313e-18,0.1,-0.0333333,1
-3.90313e-18,0.1,-0.0322917,1
-3.90313e-18,0.1,-0.03125,1
-3.90313e-18,0.1,-0.0302084,1
-3.90313e-18,0.1,-0.0291667,1
-3.90313e-18,0.1,-0.028125,1
-3.90313e-18,0.1,-0.0270833,1
-3.90313e-18,0.1,-0.0260417,1
-3.90313e-18,0.1,-0.025,1
-3.90313e-18,0.1,-0.0239584,1
-3.90313e-18,0.1,-0.0229167,1
-3.86819e-18,0.1,-0.021875,1
-3.83325e-18,0.1,-0.0208333,1
-3.81398e-18,0.1,-0.0197917,1
-3.79471e-18,0.1,-0.01875,1
-3.84892e-18,0.1,-0.0177084,1
-3.90313e-18,0.1,-0.0166667,1
-3.90313e-18,0.1,-0.0156251,1
-3.90313e-18,0.1,-0.0145834,1
-3.95734e-18,0.1,-0.0135417,1
-4.01155e-18,0.1,-0.0125,0.999998
-3.95051e-18,0.1,-0.0114584,0.999998
-3.88947e-18,0.1,-0.0104167,0.999998
-4.70103e-20,0.1,-0.0104167,0.999975
-7.77153e-20,0.1,-0.00937502,0.999975
-1.0842e-19,0.1,-0.00833333,0.999759
-1.0842e-19,0.1,-0.00729167,0.999759
-1.0842e-19,0.1,-0.00625,0.996476
-2.91168e-20,0.1,-0.00520833,0.996476
5.01867e-20,0.1,-0.00416667,0.923238
2.50934e-20,0.1,-0.003125,0.923238
0,0.1,-0.00208333,0.470121
0,0.1,-0.00104166,0.470121
0,0.1,8.16821e-11,0.0487822
-5.42101e-20,0.1,0.00104167,0.0487822
-1.0842e-19,0.1,0.00208334,0.00153237
-1.0842e-19,0.1,0.00312501,0.00153237
-1.0842e-19,0.1,0.00416667,3.19977e-05
-1.6263e-19,0.1,0.00520834,3.19977e-05
-2.1684e-19,0.1,0.00625,1.57038e-06
-2.1684e-19,0.1,0.00729167,1.57038e-06
-2.1684e-19,0.1,0.00833333,2.72396e-07
-2.1684e-19,0.1,0.00937502,2.72396e-07
-2.1684e-19,0.1,0.0104167,3.97896e-08
-1.91641e-19,0.1,0.0114584,3.97896e-08
-1.66442e-19,0.1,0.0125,6.23624e-09
-1.37431e-19,0.1,0.0135417,6.23624e-09
-1.0842e-19,0.1,0.0145834,4.06719e-09
-1.0842e-19,0.1,0.0156251,4.06719e-09
-1.0842e-19,0.1,0.0166667,4.04263e-09
-1.0842e-19,0.1,0.0177084,4.04263e-09
-1.0842e-19,0.1,0.01875,1.98489e-09
-5.42101e-20,0.1,0.0197917,1.98489e-09
0,0.1,0.0208333,1.1257e-09
0,0.1,0.021875,1.1257e-09
0,0.1,0.0229167,9.32132e-10
0,0.1,0.0239584,9.32132e-10
0,0.1,0.025,9.07687e-10
0,0.1,0.0260417,9.07687e-10
0,0.1,0.0270833,9.1805e-10
-4.91279e-20,0.1,0.028125,9.1805e-10
-9.82558e-20,0.1,0.0291667,9.31813e-10
-4.91279e-20,0.1,0.0302084,9.31813e-10
0,0.1,0.03125,9.41729e-10
5.42101e-20,0.1,0.0322917,9.41729e-10
1.0842e-19,0.1,0.0333333,1.00964e-09
5.42101e-20,0.1,0.034375,1.00964e-09
0,0.1,0.0354166,1.22186e-09
0,0.1,0.0364583,1.22186e-09
0,0.1,0.0375,1.42058e-09
0,0.1,0.0385417,1.42058e-09
0,0.1,0.0395833,1.44997e-09
0,0.1,0.040625,1.44997e-09
0,0.1,0.0416667,1.32347e-09
0,0.1,0.0427084,1.32347e-09
0,0.1,0.04375,1.2283e-09
2.75286e-21,0.1,0.0447917,1.2283e-09
5.50571e-21,0.1,0.0458334,1.20929e-09
-5.14573e-20,0.1,0.0468751,1.20929e-09
