x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,-3.04884e-20,-0.120833,1.00001
0.15,-6.09764e-20,-0.116667,1.00001
0.15,-6.09748e-20,-0.1125,1.00001
0.15,-6.09731e-20,-0.108333,1.00001
0.15,-6.09773e-20,-0.104166,1.00001
0.15,-6.09814e-20,-0.1,1.00001
0.15,-6.09785e-20,-0.0958333,1.00001
0.15,-6.09756e-20,-0.0916667,1.00001
0.15,-6.0976e-20,-0.0875,1.00001
0.15,-6.09764e-20,-0.0833333,1.00001
0.15,-6.09798e-20,-0.08125,1.00001
0.15,-6.09831e-20,-0.0791667,1.00001
0.15,-6.09817e-20,-0.0781249,1.00001
0.15,-6.09804e-20,-0.0770831,1.00001
0.15,-6.09776e-20,-0.0760416,1.00001
0.15,-6.09748e-20,-0.075,1.00001
0.15,-6.09734e-20,-0.0739583,1.00001
0.15,-6.0972e-20,-0.0729166,1.00001
0.15,-6.09709e-20,-0.071875,1.00001
0.15,-6.09698e-20,-0.0708333,1.00001
0.15,-6.09701e-20,-0.0697916,1.00001
0.15,-6.09704e-20,-0.0687499,1.00002
0.15,-6.09705e-20,-0.0677083,1.00002
0.15,-6.09707e-20,-0.0666667,1.00001
0.15,-6.09712e-20,-0.065625,1.00001
0.15,-6.09717e-20,-0.0645833,1.00002
0.15,-6.09728e-20,-0.0635416,1.00002
0.15,-6.0974e-20,-0.0625,1.00001
0.15,-6.0974e-20,-0.0614583,1.00001
0.15,-6.09741e-20,-0.0604166,1.00002
0.15,-6.09732e-20,-0.059375,1.00002
0.15,-6.09723e-20,-0.0583333,1.00001
0.15,-6.09706e-20,-0.0572916,1.00001
0.15,-6.0969e-20,-0.05625,1.00002
0.15,-6.09709e-20,-0.0552083,1.00002
0.15,-6.09729e-20,-0.0541667,1.00001
0.15,-6.09719e-20,-0.053125,1.00001
0.15,-6.09709e-20,-0.0520833,1.00001
0.15,-6.09698e-20,-0.0510417,1.00001
0.15,-6.09686e-20,-0.05,1.00001
0.15,-6.09686e-20,-0.0489583,1.00001
0.15,-6.09687e-20,-0.0479167,1.00001
0.15,-6.09687e-20,-0.046875,1.00001
0.15,-6.09688e-20,-0.0458333,1.00001
0.15,-6.09696e-20,-0.0447916,1.00001
0.15,-6.09703e-20,-0.04375,1.00001
0.15,-6.09697e-20,-0.0427083,1.00001
0.15,-6.0969e-20,-0.0416667,1.00001
0.15,-6.09689e-20,-0.040625,1.00001
0.15,-6.09687e-20,-0.0395834,1.00001
0.15,-6.09688e-20,-0.0385417,1.00001
0.15,-6.09688e-20,-0.0375,1.00001
0.15,-6.09687e-20,-0.0364583,1.00001
0.15,-6.09686e-20,-0.0354166,1.00001
0.15,-6.09686e-20,-0.0353055,1.00001
0.15,-6.09686e-20,-0.0351945,1.00001
0.15,-6.09686e-20,-0.0342639,1.00001
0.15,-6.09686e-20,-0.0333333,1.00001
0.15,-6.09687e-20,-0.0322917,1.00001
0.15,-6.09687e-20,-0.03125,1.00001
0.15,-6.0969e-20,-0.0302084,1.00001
0.15,-6.09693e-20,-0.0291667,1.00001
0.15,-6.09692e-20,-0.0281251,1.00001
0.15,0,-0.0270834,1.00001
0.15,-6.0969e-20,-0.0270834,1.00001
0.15,-2.32312e-20,-0.0260417,1.00001
0.15,-4.64623e-20,-0.025,1.00001
0.15,-4.64621e-20,-0.0239583,1.00001
0.15,-4.6462e-20,-0.0229166,1.00001
0.15,-4.64617e-20,-0.021875,1.00001
0.15,-4.64615e-20,-0.0208333,1.00001
0.15,-4.6462e-20,-0.0197917,1.00001
0.15,-4.64624e-20,-0.01875,1.00001
0.15,-4.64621e-20,-0.0177084,1.00001
0.15,-4.64617e-20,-0.0166667,1.00001
0.15,-4.64616e-20,-0.0156251,1.00001
0.15,-4.64616e-20,-0.0145834,1.00001
0.15,-4.64611e-20,-0.0135417,1.00001
0.15,-4.64607e-20,-0.0125,1.00001
0.15,-4.64607e-20,-0.0114583,1.00001
0.15,-4.64608e-20,-0.0104167,1.00001
0.15,-4.64618e-20,-0.00937501,1.00001
0.15,-4.64627e-20,-0.00833333,1
0.15,-4.64634e-20,-0.00729167,1
0.15,-4.6464e-20,-0.00625,1
0.15,-4.64639e-20,-0.00520834,1
0.15,-4.64637e-20,-0.00416667,1
0.15,-4.64639e-20,-0.003125,1
0.15,-4.6464e-20,-0.00208333,1
0.15,-4.64638e-20,-0.00104166,1
0.15,-4.64636e-20,6.12391e-12,1
0.15,-4.1359e-25,6.12391e-12,1
0.15,-5.13508e-20,0.00104167,1
0.15,-1.02701e-19,0.00208333,1
0.15,-1.02701e-19,0.003125,1
0.15,-1.02701e-19,0.00416667,1
0.15,-1.02701e-19,0.00520833,1
0.15,-1.027e-19,0.00625,1
0.15,-1.02701e-19,0.00729166,1
0.15,-1.02701e-19,0.00833333,1
0.15,-1.02701e-19,0.00937501,1
0.15,-1.02701e-19,0.0104167,1
0.15,-1.02701e-19,0.0110207,1
0.15,-1.02701e-19,0.0116248,1
0.15,-1.02701e-19,0.0120624,1
0.15,-1.02701e-19,0.0125,0.999999
0.15,-1.02701e-19,0.0135417,0.999999
0.15,-1.02701e-19,0.0145834,0.999988
