x,y,z,alpha.water
0,0.125,-0.125,1
2.1684e-19,0.125,-0.120834,1
4.33681e-19,0.125,-0.116667,1
-5.42101e-19,0.125,-0.116667,1
-2.71051e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
0,0.125,-0.0916667,1
-4.06576e-20,0.125,-0.0875,1
-8.13152e-20,0.125,-0.0833333,1
-4.06576e-20,0.125,-0.08125,1
0,0.125,-0.0791667,1
-1.0842e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-3.38813e-19,0.125,-0.0760418,1
-4.60786e-19,0.125,-0.075,1
-4.06576e-19,0.125,-0.0739584,1
-3.52366e-19,0.125,-0.0729167,1
-2.1684e-19,0.125,-0.071875,1
-8.13152e-20,0.125,-0.0708333,1
-1.35525e-19,0.125,-0.0697917,1
-1.89735e-19,0.125,-0.0687501,1
-9.48677e-20,0.125,-0.0677084,1
0,0.125,-0.0666667,1.00001
1.0842e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
2.91379e-19,0.125,-0.0635417,1.00001
3.65918e-19,0.125,-0.0625,1.00001
3.72694e-19,0.125,-0.0614583,1.00001
3.79471e-19,0.125,-0.0604167,1.00001
3.79471e-19,0.125,-0.059375,1.00001
3.79471e-19,0.125,-0.0583333,1.00001
3.79471e-19,0.125,-0.0572916,1.00001
3.79471e-19,0.125,-0.05625,1.00001
3.38813e-19,0.125,-0.0552083,1.00001
2.98156e-19,0.125,-0.0541667,1.00001
2.98156e-19,0.125,-0.053125,1.00001
2.98156e-19,0.125,-0.0520834,1.00001
3.38813e-19,0.125,-0.0510417,1.00001
3.79471e-19,0.125,-0.05,1.00001
3.79471e-19,0.125,-0.0489583,1.00001
3.79471e-19,0.125,-0.0479167,1.00001
3.11708e-19,0.125,-0.046875,1.00001
2.43945e-19,0.125,-0.0458333,1.00001
2.84603e-19,0.125,-0.0447916,1.00001
3.25261e-19,0.125,-0.04375,1
3.25261e-19,0.125,-0.0427083,1
3.25261e-19,0.125,-0.0416667,1
3.25261e-19,0.125,-0.040625,1
3.25261e-19,0.125,-0.0395834,1
4.60786e-19,0.125,-0.0385417,1
5.96311e-19,0.125,-0.0375,1
6.09864e-19,0.125,-0.0364583,1
6.23416e-19,0.125,-0.0354166,1
6.23416e-19,0.125,-0.034375,1
6.23416e-19,0.125,-0.0333333,1
6.09864e-19,0.125,-0.0322916,1
5.96311e-19,0.125,-0.03125,1
5.92923e-19,0.125,-0.0302083,1
5.89535e-19,0.125,-0.0291667,1
5.92923e-19,0.125,-0.028125,1
5.96311e-19,0.125,-0.0270834,1
5.96311e-19,0.125,-0.0260417,1
5.96311e-19,0.125,-0.025,1
5.96311e-19,0.125,-0.0239583,1
5.96311e-19,0.125,-0.0229167,0.999999
5.82759e-19,0.125,-0.021875,0.999999
5.69206e-19,0.125,-0.0208333,0.999998
5.55654e-19,0.125,-0.0197916,0.999998
5.42101e-19,0.125,-0.01875,1
5.28549e-19,0.125,-0.0177083,1
5.14996e-19,0.125,-0.0166667,1
5.14996e-19,0.125,-0.015625,1
5.14996e-19,0.125,-0.0145834,1
5.21772e-19,0.125,-0.0135417,1
5.28549e-19,0.125,-0.0125,0.999999
5.30984e-19,0.125,-0.0114583,0.999999
-2.03288e-20,0.125,-0.0104167,0.999986
5.33419e-19,0.125,-0.0104167,0.999999
-1.59242e-19,0.125,-0.00937502,0.999986
-2.98156e-19,0.125,-0.00833333,0.99981
-3.11708e-19,0.125,-0.00729167,0.99981
-3.25261e-19,0.125,-0.00625,0.994789
-3.25261e-19,0.125,-0.00520833,0.994789
-3.25261e-19,0.125,-0.00416667,0.884663
-3.11708e-19,0.125,-0.003125,0.884663
-2.98156e-19,0.125,-0.00208333,0.316145
-2.98156e-19,0.125,-0.00104166,0.316145
-2.98156e-19,0.125,4.3932e-11,0.0274852
-2.98156e-19,0.125,0.00104167,0.0274852
-2.98156e-19,0.125,0.00208334,0.000484207
-2.93073e-19,0.125,0.00312501,0.000484207
-2.87991e-19,0.125,0.00416667,2.79901e-05
-2.93073e-19,0.125,0.00520833,2.79901e-05
-2.98156e-19,0.125,0.00625,3.06351e-06
-2.98156e-19,0.125,0.00729167,3.06351e-06
-2.98156e-19,0.125,0.00833333,3.53015e-07
-2.84603e-19,0.125,0.00937502,3.53015e-07
-2.71051e-19,0.125,0.0104167,3.14831e-08
-2.84603e-19,0.125,0.0114584,3.14831e-08
-2.98156e-19,0.125,0.0125,3.05773e-09
-3.11708e-19,0.125,0.0135417,3.05773e-09
-3.25261e-19,0.125,0.0145834,1.21666e-09
-3.25261e-19,0.125,0.015625,1.21666e-09
-3.25261e-19,0.125,0.0166667,1.06539e-09
-3.25261e-19,0.125,0.0177083,1.06539e-09
-3.25261e-19,0.125,0.01875,1.05164e-09
-3.11708e-19,0.125,0.0197916,1.05164e-09
-2.98156e-19,0.125,0.0208333,2.65759e-09
-2.98156e-19,0.125,0.021875,2.65759e-09
-2.98156e-19,0.125,0.0229167,8.581e-09
-3.11708e-19,0.125,0.0239583,8.581e-09
-3.25261e-19,0.125,0.025,9.42335e-09
-3.25261e-19,0.125,0.0260417,9.42335e-09
-3.25261e-19,0.125,0.0270833,9.4245e-09
-3.38813e-19,0.125,0.028125,9.4245e-09
-3.52366e-19,0.125,0.0291667,9.42743e-09
-3.38813e-19,0.125,0.0302084,9.42743e-09
-3.25261e-19,0.125,0.03125,5.32654e-09
-3.25261e-19,0.125,0.0322917,5.32654e-09
-3.25261e-19,0.125,0.0333333,1.08458e-09
-3.25261e-19,0.125,0.034375,1.08458e-09
-3.25261e-19,0.125,0.0354166,5.6932e-10
-3.37119e-19,0.125,0.0364583,5.6932e-10
-3.48978e-19,0.125,0.0375,6.33349e-10
-4.18434e-19,0.125,0.0385417,6.33349e-10
-4.87891e-19,0.125,0.0395834,7.69941e-10
-4.74338e-19,0.125,0.040625,7.69941e-10
-4.60786e-19,0.125,0.0416667,8.18388e-10
-4.60786e-19,0.125,0.0427084,8.18388e-10
-4.60786e-19,0.125,0.04375,9.80817e-10
-4.60786e-19,0.125,0.0447917,9.80817e-10
-4.60786e-19,0.125,0.0458334,2.69814e-09
-4.87891e-19,0.125,0.0468751,2.69814e-09
-5.14996e-19,0.125,0.0479168,9.11608e-09
-5.14996e-19,0.125,0.0489584,9.11608e-09
-5.14996e-19,0.125,0.0500001,1.76e-08
-5.14996e-19,0.125,0.0510418,1.76e-08
-5.14996e-19,0.125,0.0520835,6.4078e-09
-4.87891e-19,0.125,0.0531251,6.4078e-09
-4.60786e-19,0.125,0.0541668,2.11045e-09
-4.60786e-19,0.125,0.0552085,2.11045e-09
-4.60786e-19,0.125,0.0562502,1.82811e-09
-5.55654e-19,0.125,0.0572918,1.82811e-09
-6.50521e-19,0.125,0.0583335,2.2466e-09
-7.72494e-19,0.125,0.0593752,2.2466e-09
-8.94467e-19,0.125,0.0604169,2.54545e-09
-8.80914e-19,0.125,0.0614586,2.54545e-09
-8.67362e-19,0.125,0.0625003,2.35967e-09
-8.40257e-19,0.125,0.0635421,2.35967e-09
-8.13152e-19,0.125,0.0645839,2.18243e-09
-7.04731e-19,0.125,0.0656255,2.18243e-09
-5.96311e-19,0.125,0.0666672,2.2021e-09
-6.36969e-19,0.125,0.067709,2.2021e-09
-6.77626e-19,0.125,0.0687508,2.27172e-09
-7.04731e-19,0.125,0.0697925,2.27172e-09
-7.31836e-19,0.125,0.0708341,2.12176e-09
-6.50521e-19,0.125,0.071876,2.12176e-09
-5.69206e-19,0.125,0.0729178,1.96531e-09
-4.74338e-19,0.125,0.0739595,1.96531e-09
-3.79471e-19,0.125,0.0750012,1.90654e-09
-4.8535e-19,0.125,0.0760432,1.90654e-09
-6.77626e-21,0.125,0.0770851,1.88861e-09
-5.91229e-19,0.125,0.0770851,1.90654e-09
9.14796e-20,0.125,0.0781268,1.88861e-09
1.89735e-19,0.125,0.0791685,1.99617e-09
9.48677e-20,0.125,0.0812522,1.99617e-09
0,0.125,0.0833358,2.72811e-09
0,0.125,0.0875051,2.72811e-09
0,0.125,0.0916743,4.26186e-09
0,0.125,0.095843,4.26186e-09
0,0.125,0.100012,5.77604e-09
-4.33681e-19,0.125,0.108362,5.77604e-09
-8.67362e-19,0.125,0.116712,4.80676e-09
-8.67362e-19,0.125,0.125065,4.80676e-09
-8.67362e-19,0.125,0.133418,4.4145e-09
