x,y,z,alpha.water
0,0.1,-0.125,1
-4.33681e-19,0.1,-0.120833,1
1.49078e-19,0.1,-0.116667,1
-8.67362e-19,0.1,-0.116667,1
-6.84403e-19,0.1,-0.1125,1
-1.51788e-18,0.1,-0.108333,1
-1.69068e-18,0.1,-0.104166,1
-1.86347e-18,0.1,-0.1,1
-1.96173e-18,0.1,-0.0958333,1
-2.05998e-18,0.1,-0.0916667,1
-1.95156e-18,0.1,-0.0875,1
-1.84314e-18,0.1,-0.0833333,1
-2.27682e-18,0.1,-0.08125,1
-2.71051e-18,0.1,-0.0791667,1
-2.60209e-18,0.1,-0.0781251,1
-2.49366e-18,0.1,-0.0770834,1
-2.6563e-18,0.1,-0.0760417,1
-2.81893e-18,0.1,-0.075,1.00001
-2.76472e-18,0.1,-0.0739583,1.00001
-2.71051e-18,0.1,-0.0729167,1.00001
-2.81893e-18,0.1,-0.071875,1.00001
-2.92735e-18,0.1,-0.0708333,1.00001
-2.98156e-18,0.1,-0.0697917,1.00001
-3.03577e-18,0.1,-0.06875,1.00001
-2.98156e-18,0.1,-0.0677084,1.00001
-2.92735e-18,0.1,-0.0666667,1.00001
-2.98156e-18,0.1,-0.0656251,1.00001
-3.03577e-18,0.1,-0.0645834,1.00001
-3.14419e-18,0.1,-0.0635417,1.00001
-3.25261e-18,0.1,-0.0625,1.00001
-3.41524e-18,0.1,-0.0614583,1.00001
-3.57787e-18,0.1,-0.0604167,1.00001
-3.46945e-18,0.1,-0.059375,1.00001
-3.36103e-18,0.1,-0.0583333,1.00001
-3.36103e-18,0.1,-0.0572916,1.00001
-3.36103e-18,0.1,-0.05625,1.00001
-3.36103e-18,0.1,-0.0552083,1.00001
-3.36103e-18,0.1,-0.0541667,1.00001
-3.41524e-18,0.1,-0.053125,1.00001
-3.46945e-18,0.1,-0.0520833,1.00001
-3.63208e-18,0.1,-0.0510417,1.00001
-3.79471e-18,0.1,-0.05,1.00001
-3.79471e-18,0.1,-0.0489583,1.00001
-3.79471e-18,0.1,-0.0479167,1.00001
-3.95236e-18,0.1,-0.046875,1.00001
-4.11002e-18,0.1,-0.0458333,1.00001
-4.06078e-18,0.1,-0.0447916,1.00001
-4.01155e-18,0.1,-0.04375,1.00001
-3.90313e-18,0.1,-0.0427083,1.00001
-3.79471e-18,0.1,-0.0416667,1.00001
-3.79471e-18,0.1,-0.040625,1.00001
-3.79471e-18,0.1,-0.0395834,1.00001
-3.84892e-18,0.1,-0.0385417,1.00001
-3.90313e-18,0.1,-0.0375,1
-3.79471e-18,0.1,-0.0364583,1
-3.68629e-18,0.1,-0.0354167,1
-3.7405e-18,0.1,-0.034375,1
-3.79471e-18,0.1,-0.0333333,1
-3.84892e-18,0.1,-0.0322916,1
-3.90313e-18,0.1,-0.03125,1
-4.01155e-18,0.1,-0.0302083,1
-4.11997e-18,0.1,-0.0291667,1
