x,y,z,alpha.water
0,0.125,-0.125,1
5.42101e-19,0.125,-0.120833,1
-1.0842e-19,0.125,-0.116667,1
1.0842e-18,0.125,-0.116667,1
-2.1684e-19,0.125,-0.1125,1
-3.25261e-19,0.125,-0.108333,1
-1.6263e-19,0.125,-0.104166,1
0,0.125,-0.1,1
-3.25261e-19,0.125,-0.0958333,1
-6.50521e-19,0.125,-0.0916667,1
-5.96311e-19,0.125,-0.0875,1
-5.42101e-19,0.125,-0.0833333,1
-5.98005e-19,0.125,-0.08125,1
-6.53909e-19,0.125,-0.0791667,1
-5.43795e-19,0.125,-0.0781251,1
-4.33681e-19,0.125,-0.0770835,1
-3.79471e-19,0.125,-0.0760417,1
-3.25261e-19,0.125,-0.075,1
-3.25261e-19,0.125,-0.0739584,1
-3.25261e-19,0.125,-0.0729167,1
-3.98105e-19,0.125,-0.071875,1
-4.7095e-19,0.125,-0.0708333,1
-4.52316e-19,0.125,-0.0697917,1
-4.33681e-19,0.125,-0.0687501,1
-3.25261e-19,0.125,-0.0677084,1
-2.1684e-19,0.125,-0.0666667,1.00001
-1.6263e-19,0.125,-0.0656251,1.00001
-1.0842e-19,0.125,-0.0645834,1.00001
-1.6263e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-3.25261e-19,0.125,-0.0614584,1.00001
-4.33681e-19,0.125,-0.0604167,1.00001
-3.79471e-19,0.125,-0.059375,1.00001
-3.25261e-19,0.125,-0.0583333,1.00001
-2.1684e-19,0.125,-0.0572917,1.00001
-1.0842e-19,0.125,-0.05625,1.00001
-9.57147e-20,0.125,-0.0552084,1.00001
-8.30092e-20,0.125,-0.0541667,1.00001
-9.57147e-20,0.125,-0.0531251,1.00001
-1.0842e-19,0.125,-0.0520834,1.00001
5.42101e-20,0.125,-0.0510417,1.00001
2.1684e-19,0.125,-0.05,1.00001
-1.0842e-19,0.125,-0.0489583,1.00001
-4.33681e-19,0.125,-0.0479166,1.00001
-3.25261e-19,0.125,-0.046875,1.00001
-2.1684e-19,0.125,-0.0458333,1.00001
-2.1684e-19,0.125,-0.0447917,1.00001
-2.1684e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
0,0.125,-0.0416667,1
0,0.125,-0.040625,1
0,0.125,-0.0395834,1
1.52466e-19,0.125,-0.0385417,1
3.04932e-19,0.125,-0.0375,1
3.15096e-19,0.125,-0.0364584,1
3.25261e-19,0.125,-0.0354167,1
2.71051e-19,0.125,-0.034375,1
2.1684e-19,0.125,-0.0333333,1
2.1684e-19,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.86297e-19,0.125,-0.0302084,1
3.55754e-19,0.125,-0.0291667,1
3.40507e-19,0.125,-0.028125,1
3.25261e-19,0.125,-0.0270834,1
1.6263e-19,0.125,-0.0260417,1
0,0.125,-0.025,1
5.42101e-20,0.125,-0.0239583,1
1.0842e-19,0.125,-0.0229166,1
-8.97855e-20,0.125,-0.021875,1
-2.87991e-19,0.125,-0.0208333,1
-1.98206e-19,0.125,-0.0197917,1
-1.0842e-19,0.125,-0.01875,0.999999
-8.80914e-20,0.125,-0.0177084,0.999999
4.30293e-19,0.125,-0.0166667,1
-6.77626e-20,0.125,-0.0166667,0.999999
3.77777e-19,0.125,-0.015625,1
3.25261e-19,0.125,-0.0145834,1
2.71051e-19,0.125,-0.0135417,1
2.1684e-19,0.125,-0.0125,1
1.69407e-19,0.125,-0.0114583,1
1.21973e-19,0.125,-0.0104167,1
4.26905e-19,0.125,-0.0104167,0.999999
4.84503e-19,0.125,-0.00937502,0.999999
5.42101e-19,0.125,-0.00833333,0.999991
5.42101e-19,0.125,-0.00729167,0.999991
5.42101e-19,0.125,-0.00625,0.999919
4.96361e-19,0.125,-0.00520833,0.999919
4.50622e-19,0.125,-0.00416667,0.99863
4.96361e-19,0.125,-0.003125,0.99863
5.42101e-19,0.125,-0.00208333,0.965858
5.42101e-19,0.125,-0.00104166,0.965858
5.42101e-19,0.125,4.46437e-11,0.658045
5.42101e-19,0.125,0.00104167,0.658045
5.42101e-19,0.125,0.00208334,0.131663
5.42101e-19,0.125,0.00312501,0.131663
5.42101e-19,0.125,0.00416667,0.00565942
5.42101e-19,0.125,0.00520833,0.00565942
5.42101e-19,0.125,0.00625,0.000116943
5.42101e-19,0.125,0.00729167,0.000116943
5.42101e-19,0.125,0.00833333,3.94057e-06
4.87891e-19,0.125,0.00937502,3.94057e-06
4.33681e-19,0.125,0.0104167,1.93147e-06
5.63277e-19,0.125,0.0114584,1.93147e-06
6.92873e-19,0.125,0.0125,4.67061e-07
7.25907e-19,0.125,0.0135417,4.67061e-07
7.58942e-19,0.125,0.0145833,8.71931e-08
7.58942e-19,0.125,0.015625,8.71931e-08
7.58942e-19,0.125,0.0166667,1.49452e-08
6.50521e-19,0.125,0.0177084,1.49452e-08
5.42101e-19,0.125,0.01875,3.4053e-09
