x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,4.94513e-20,-0.120834,1.00001
0.15,9.8901e-20,-0.116667,1.00001
0.15,9.89002e-20,-0.1125,1.00001
0.15,9.88994e-20,-0.108333,1.00001
0.15,9.89035e-20,-0.104166,1.00001
0.15,9.89076e-20,-0.1,1.00001
0.15,9.89068e-20,-0.0958334,1.00001
0.15,9.8906e-20,-0.0916667,1.00001
0.15,9.89068e-20,-0.0875,1.00001
0.15,9.89076e-20,-0.0833333,1.00001
0.15,9.89045e-20,-0.08125,1.00001
0.15,9.89014e-20,-0.0791667,1.00001
0.15,9.89023e-20,-0.0781251,1.00001
0.15,9.89031e-20,-0.0770836,1.00001
0.15,9.89012e-20,-0.0760418,1.00001
0.15,9.88994e-20,-0.075,1.00001
0.15,9.88977e-20,-0.0739584,1.00001
0.15,9.88961e-20,-0.0729167,1.00001
0.15,9.88961e-20,-0.071875,1.00001
0.15,9.88961e-20,-0.0708333,1.00001
0.15,9.88975e-20,-0.0697917,1.00001
0.15,9.8899e-20,-0.0687501,1.00001
0.15,9.88983e-20,-0.0677084,1.00001
0.15,9.88977e-20,-0.0666667,1.00001
0.15,9.88969e-20,-0.065625,1.00001
0.15,9.88961e-20,-0.0645834,1.00001
0.15,9.88973e-20,-0.0635417,1.00001
0.15,9.88985e-20,-0.0625,1.00001
0.15,9.88989e-20,-0.0614583,1.00001
0.15,9.88993e-20,-0.0604167,1.00001
0.15,9.88987e-20,-0.059375,1.00001
0.15,9.88981e-20,-0.0583333,1.00001
0.15,9.88977e-20,-0.0572917,1.00001
0.15,9.88973e-20,-0.05625,1.00001
0.15,9.88982e-20,-0.0552084,1.00001
0.15,9.88992e-20,-0.0541667,1.00001
0.15,9.88989e-20,-0.0531251,1.00001
0.15,9.88986e-20,-0.0520834,1.00001
0.15,9.88986e-20,-0.0510417,1.00001
0.15,9.88985e-20,-0.05,1.00001
0.15,9.88984e-20,-0.0489583,1.00001
0.15,9.88983e-20,-0.0479167,1.00001
0.15,9.88986e-20,-0.046875,1.00001
0.15,9.88989e-20,-0.0458333,1.00001
0.15,9.88986e-20,-0.0447916,1.00001
0.15,9.88984e-20,-0.04375,1.00001
0.15,9.88985e-20,-0.0427083,1.00001
0.15,9.88986e-20,-0.0416667,1.00001
0.15,9.88985e-20,-0.040625,1.00001
0.15,9.88984e-20,-0.0395834,1.00001
0.15,9.88985e-20,-0.0385417,1.00001
0.15,9.88985e-20,-0.0375,1.00001
0.15,9.88985e-20,-0.0364583,1.00001
0.15,9.88985e-20,-0.0354166,1.00001
0.15,9.88985e-20,-0.034375,1.00001
0.15,9.88984e-20,-0.0333333,1.00001
0.15,9.88984e-20,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,9.88983e-20,-0.03125,1.00001
0.15,-1.15564e-19,-0.0302084,1.00001
0.15,-2.31128e-19,-0.0291667,1.00001
0.15,-2.31128e-19,-0.0281251,1.00001
0.15,-2.31128e-19,-0.0270834,1
0.15,-2.31128e-19,-0.0260417,1
0.15,-2.31128e-19,-0.025,1
0.15,-2.31128e-19,-0.0249965,1
0.15,-2.31128e-19,-0.0249929,1
0.15,-2.31128e-19,-0.0239548,1
0.15,-2.31128e-19,-0.0229166,1
0.15,-2.31128e-19,-0.021875,1
0.15,-2.31128e-19,-0.0208333,1
0.15,-2.31128e-19,-0.0200517,1
