x,y,z,alpha.water
0,0.15,-0.125,1
4.33681e-19,0.15,-0.120833,1
-1.6263e-19,0.15,-0.116667,1
8.67362e-19,0.15,-0.116667,1
5.69206e-19,0.15,-0.1125,1
1.30104e-18,0.15,-0.108333,1
6.50521e-19,0.15,-0.104166,1
0,0.15,-0.1,1
1.0842e-19,0.15,-0.0958333,1
2.1684e-19,0.15,-0.0916667,1
2.37169e-19,0.15,-0.0875,1
2.57498e-19,0.15,-0.0833333,1
2.37169e-19,0.15,-0.08125,1
2.1684e-19,0.15,-0.0791667,1
1.0842e-19,0.15,-0.0781251,1
0,0.15,-0.0770835,1
2.60886e-19,0.15,-0.0760417,1
5.21772e-19,0.15,-0.075,1
5.86147e-19,0.15,-0.0739584,1
6.50521e-19,0.15,-0.0729168,1
7.58942e-19,0.15,-0.071875,1
8.67362e-19,0.15,-0.0708333,1
9.75782e-19,0.15,-0.0697917,1
1.0842e-18,0.15,-0.06875,1
1.15874e-18,0.15,-0.0677084,1
1.23328e-18,0.15,-0.0666667,1
1.21295e-18,0.15,-0.065625,1
1.19262e-18,0.15,-0.0645834,1
1.40946e-18,0.15,-0.0635417,1
1.6263e-18,0.15,-0.0625,1
1.73472e-18,0.15,-0.0614584,1
1.84314e-18,0.15,-0.0604167,1
1.80926e-18,0.15,-0.059375,1
1.77538e-18,0.15,-0.0583333,1
1.75505e-18,0.15,-0.0572917,1
1.73472e-18,0.15,-0.05625,1
1.84314e-18,0.15,-0.0552084,1
1.95156e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
1.95156e-18,0.15,-0.0520833,1
2.0837e-18,0.15,-0.0510417,1
2.21584e-18,0.15,-0.05,1
2.13791e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.95156e-18,0.15,-0.046875,1
1.84314e-18,0.15,-0.0458333,1
1.89735e-18,0.15,-0.0447917,1
1.95156e-18,0.15,-0.04375,1
2.01255e-18,0.15,-0.0427084,1
2.07354e-18,0.15,-0.0416667,1
2.12097e-18,0.15,-0.040625,1
2.1684e-18,0.15,-0.0395834,1
2.1684e-18,0.15,-0.0385417,1
2.1684e-18,0.15,-0.0375,1
2.1684e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.16502e-18,0.15,-0.034375,1
2.16163e-18,0.15,-0.0333333,1
2.21923e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.43945e-18,0.15,-0.0302084,1
2.60209e-18,0.15,-0.0291667,1
2.54788e-18,0.15,-0.028125,1
2.49366e-18,0.15,-0.0270834,1
2.53771e-18,0.15,-0.0260417,1
2.58176e-18,0.15,-0.025,1
2.59192e-18,0.15,-0.0239583,1
2.60209e-18,0.15,-0.0229166,1
2.60209e-18,0.15,-0.021875,1
2.60209e-18,0.15,-0.0208333,1
2.60209e-18,0.15,-0.0197917,1
2.60209e-18,0.15,-0.01875,1
2.61564e-18,0.15,-0.0177084,1
2.62919e-18,0.15,-0.0166667,1
2.56143e-18,0.15,-0.015625,1
2.49366e-18,0.15,-0.0145834,1
2.54788e-18,0.15,-0.0135417,1
2.60209e-18,0.15,-0.0125,0.999999
2.60209e-18,0.15,-0.0114583,0.999999
2.60209e-18,0.15,-0.0104166,0.999999
-3.79471e-19,0.15,-0.0104166,0.999992
-5.45489e-19,0.15,-0.00937498,0.999992
-7.11508e-19,0.15,-0.00833333,0.999862
-6.81014e-19,0.15,-0.00729167,0.999862
-6.50521e-19,0.15,-0.00625,0.994947
-7.04731e-19,0.15,-0.00520833,0.994947
-7.58942e-19,0.15,-0.00416667,0.885568
-7.58942e-19,0.15,-0.00312498,0.885568
-7.58942e-19,0.15,-0.00208329,0.383033
-8.1654e-19,0.15,-0.00104165,0.383033
-8.74138e-19,0.15,1.42019e-11,0.0336505
-9.2496e-19,0.15,0.00104165,0.0336505
-9.75782e-19,0.15,0.00208329,0.000858412
-9.75782e-19,0.15,0.00312498,0.000858412
-9.75782e-19,0.15,0.00416667,6.88526e-06
-9.21572e-19,0.15,0.00520833,6.88526e-06
-8.67362e-19,0.15,0.00625,2.9451e-06
-8.3348e-19,0.15,0.00729167,2.9451e-06
-7.99599e-19,0.15,0.00833333,1.51021e-07
-7.7927e-19,0.15,0.00937498,1.51021e-07
-7.58942e-19,0.15,0.0104166,6.09588e-09
-8.13152e-19,0.15,0.0114583,6.09588e-09
-8.67362e-19,0.15,0.0125,1.16017e-09
-8.67362e-19,0.15,0.0135417,1.16017e-09
-8.67362e-19,0.15,0.0145833,1.1544e-09
-8.3348e-19,0.15,0.015625,1.1544e-09
-7.99599e-19,0.15,0.0166667,1.56984e-09
-8.3348e-19,0.15,0.0177084,1.56984e-09
-8.67362e-19,0.15,0.01875,1.90509e-09
-8.67362e-19,0.15,0.0197917,1.90509e-09
-8.67362e-19,0.15,0.0208333,1.91846e-09
-8.13152e-19,0.15,0.021875,1.91846e-09
-7.58942e-19,0.15,0.0229166,1.76921e-09
-7.48777e-19,0.15,0.0239583,1.76921e-09
-7.38613e-19,0.15,0.025,1.74655e-09
-7.48777e-19,0.15,0.0260417,1.74655e-09
-7.58942e-19,0.15,0.0270834,1.74432e-09
-8.13152e-19,0.15,0.028125,1.74432e-09
-8.67362e-19,0.15,0.0291667,1.72105e-09
-9.21572e-19,0.15,0.0302084,1.72105e-09
-9.75782e-19,0.15,0.03125,1.73058e-09
-9.08019e-19,0.15,0.0322917,1.73058e-09
-8.40257e-19,0.15,0.0333333,1.76766e-09
-9.08019e-19,0.15,0.034375,1.76766e-09
-9.75782e-19,0.15,0.0354166,1.7706e-09
-7.58942e-19,0.15,0.0364583,1.7706e-09
-5.42101e-19,0.15,0.0375,1.74468e-09
-5.96311e-19,0.15,0.0385417,1.74468e-09
-6.50521e-19,0.15,0.0395834,1.73713e-09
-6.67462e-19,0.15,0.040625,1.73713e-09
-6.84403e-19,0.15,0.0416667,1.74131e-09
-6.13252e-19,0.15,0.0427084,1.74131e-09
-5.42101e-19,0.15,0.04375,1.74436e-09
-5.42101e-19,0.15,0.0447917,1.74436e-09
-5.42101e-19,0.15,0.0458333,1.7354e-09
-7.04731e-19,0.15,0.046875,1.7354e-09
-8.67362e-19,0.15,0.0479166,1.72145e-09
-8.7075e-19,0.15,0.0489583,1.72145e-09
-8.74138e-19,0.15,0.05,1.71878e-09
-8.1654e-19,0.15,0.0510417,1.71878e-09
-7.58942e-19,0.15,0.0520834,1.73045e-09
-7.04731e-19,0.15,0.053125,1.73045e-09
-6.50521e-19,0.15,0.0541667,1.74202e-09
-6.50521e-19,0.15,0.0552084,1.74202e-09
-6.50521e-19,0.15,0.0562501,1.74015e-09
-8.06375e-19,0.15,0.0572917,1.74015e-09
-9.62229e-19,0.15,0.0583334,1.72516e-09
-1.02322e-18,0.15,0.0593751,1.72516e-09
-1.0842e-18,0.15,0.0604167,1.71693e-09
-9.75782e-19,0.15,0.0614584,1.71693e-09
-8.67362e-19,0.15,0.0625001,1.71612e-09
-8.13152e-19,0.15,0.0635418,1.71612e-09
-7.58942e-19,0.15,0.0645835,1.7221e-09
