x,y,z,alpha.water
0,0.1,-0.125,1
8.80914e-19,0.1,-0.120834,1
1.76183e-18,0.1,-0.116667,1
1.49078e-18,0.1,-0.1125,1
1.21973e-18,0.1,-0.108333,1
-2.71051e-19,0.1,-0.108333,1
2.91379e-19,0.1,-0.104166,1
8.53809e-19,0.1,-0.1,1
6.43745e-19,0.1,-0.0958334,1
4.33681e-19,0.1,-0.0916667,1
4.41304e-19,0.1,-0.0875,1
4.48927e-19,0.1,-0.0833333,1
4.41304e-19,0.1,-0.08125,1
4.33681e-19,0.1,-0.0791667,1
4.87891e-19,0.1,-0.0781251,1
5.42101e-19,0.1,-0.0770835,1.00001
6.15158e-19,0.1,-0.0760417,1.00001
6.88214e-19,0.1,-0.075,1.00001
7.23578e-19,0.1,-0.0739584,1.00001
7.58942e-19,0.1,-0.0729167,1.00001
8.13152e-19,0.1,-0.071875,1.00001
8.67362e-19,0.1,-0.0708333,1.00001
1.13841e-18,0.1,-0.0697917,1.00001
1.40946e-18,0.1,-0.0687501,1.00001
1.38755e-18,0.1,-0.0677084,1.00001
1.36563e-18,0.1,-0.0666667,1.00001
1.33334e-18,0.1,-0.065625,1.00001
1.30104e-18,0.1,-0.0645834,1.00001
1.30104e-18,0.1,-0.0635417,1.00001
1.30104e-18,0.1,-0.0625,1.00001
1.24683e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.07155e-18,0.1,-0.059375,1.00001
9.50477e-19,0.1,-0.0583333,1.00001
1.01734e-18,0.1,-0.0572917,1.00001
1.0842e-18,0.1,-0.05625,1.00001
9.75782e-19,0.1,-0.0552084,1.00001
8.67362e-19,0.1,-0.0541667,1.00001
8.67362e-19,0.1,-0.0531251,1.00001
8.67362e-19,0.1,-0.0520834,1.00001
6.50362e-19,0.1,-0.0510417,1.00001
4.33363e-19,0.1,-0.05,1.00001
2.70892e-19,0.1,-0.0489583,1.00001
1.0842e-19,0.1,-0.0479166,1.00001
1.0842e-19,0.1,-0.0468749,1.00001
1.0842e-19,0.1,-0.0458333,1.00001
1.6263e-19,0.1,-0.0447916,1.00001
2.1684e-19,0.1,-0.04375,1.00001
1.84071e-19,0.1,-0.0427083,1.00001
1.51301e-19,0.1,-0.0416667,1.00001
1.84071e-19,0.1,-0.040625,1.00001
2.1684e-19,0.1,-0.0395833,1.00001
2.71051e-19,0.1,-0.0385417,1.00001
3.25261e-19,0.1,-0.0375,1.00001
3.79471e-19,0.1,-0.0364583,1.00001
4.33681e-19,0.1,-0.0354167,1.00001
4.05517e-19,0.1,-0.034375,1.00001
3.77353e-19,0.1,-0.0333333,1
4.05517e-19,0.1,-0.0322917,1
4.33681e-19,0.1,-0.03125,1
4.33681e-19,0.1,-0.0302084,1
4.33681e-19,0.1,-0.0291667,1
4.33681e-19,0.1,-0.028125,1
4.33681e-19,0.1,-0.0270833,1
4.78891e-19,0.1,-0.0260417,1
5.24102e-19,0.1,-0.025,1
5.87311e-19,0.1,-0.0239584,1
6.50521e-19,0.1,-0.0229167,1
6.50521e-19,0.1,-0.021875,1
6.50521e-19,0.1,-0.0208333,1
6.50521e-19,0.1,-0.0197917,1
6.50521e-19,0.1,-0.01875,1
5.87311e-19,0.1,-0.0177084,1
5.24102e-19,0.1,-0.0166667,1
4.78891e-19,0.1,-0.015625,1
4.33681e-19,0.1,-0.0145833,1
3.79471e-19,0.1,-0.0135417,1
3.25261e-19,0.1,-0.0125,1
3.25261e-19,0.1,-0.0114584,1
3.25261e-19,0.1,-0.0104167,1
3.23805e-19,0.1,-0.00937502,1
3.22349e-19,0.1,-0.00833333,0.999999
3.26981e-19,0.1,-0.00729167,0.999999
3.31613e-19,0.1,-0.00625,0.999999
-1.86771e-19,0.1,-0.00625,0.999984
-4.72856e-19,0.1,-0.00520833,0.999984
-7.58942e-19,0.1,-0.00416667,0.999833
-7.58942e-19,0.1,-0.003125,0.999833
-7.58942e-19,0.1,-0.00208333,0.997137
-8.70088e-19,0.1,-0.00104166,0.997137
-9.81235e-19,0.1,8.17376e-11,0.943601
-8.70088e-19,0.1,0.00104167,0.943601
-7.58942e-19,0.1,0.00208334,0.591115
-7.58942e-19,0.1,0.00312501,0.591115
-7.58942e-19,0.1,0.00416667,0.129177
-7.58942e-19,0.1,0.00520834,0.129177
-7.58942e-19,0.1,0.00625,0.016329
-8.70062e-19,0.1,0.00729167,0.016329
-9.81182e-19,0.1,0.00833333,0.00228329
-8.70062e-19,0.1,0.00937502,0.00228329
-7.58942e-19,0.1,0.0104167,0.000150178
-7.58942e-19,0.1,0.0114584,0.000150178
-7.58942e-19,0.1,0.0125,9.91625e-06
-7.58942e-19,0.1,0.0135417,9.91625e-06
-7.58942e-19,0.1,0.0145833,1.5443e-06
-7.69053e-19,0.1,0.015625,1.5443e-06
-7.79164e-19,0.1,0.0166667,2.39663e-07
-7.69053e-19,0.1,0.0177084,2.39663e-07
-7.58942e-19,0.1,0.01875,2.90278e-08
-7.58942e-19,0.1,0.0197917,2.90278e-08
-7.58942e-19,0.1,0.0208333,3.51179e-09
-8.67362e-19,0.1,0.021875,3.51179e-09
-9.75782e-19,0.1,0.0229167,1.33047e-09
-1.0401e-18,0.1,0.0239584,1.33047e-09
-1.10443e-18,0.1,0.025,1.36012e-09
-1.14852e-18,0.1,0.0260417,1.36012e-09
-1.19262e-18,0.1,0.0270833,1.57649e-09
-1.13841e-18,0.1,0.028125,1.57649e-09
-1.0842e-18,0.1,0.0291667,1.70162e-09
-8.67362e-19,0.1,0.0302084,1.70162e-09
-6.50521e-19,0.1,0.03125,1.72378e-09
-6.79956e-19,0.1,0.0322917,1.72378e-09
-7.0939e-19,0.1,0.0333333,1.7039e-09
-7.34166e-19,0.1,0.034375,1.7039e-09
-7.58942e-19,0.1,0.0354167,1.69595e-09
-7.58942e-19,0.1,0.0364583,1.69595e-09
-7.58942e-19,0.1,0.0375,1.71528e-09
-7.58942e-19,0.1,0.0385417,1.71528e-09
-7.58942e-19,0.1,0.0395833,1.73435e-09
-6.84509e-19,0.1,0.040625,1.73435e-09
-6.10075e-19,0.1,0.0416667,1.73652e-09
-6.84509e-19,0.1,0.0427084,1.73652e-09
-7.58942e-19,0.1,0.04375,1.72181e-09
-7.04731e-19,0.1,0.0447917,1.72181e-09
-6.50521e-19,0.1,0.0458334,1.63099e-09
-5.96311e-19,0.1,0.0468751,1.63099e-09
-5.42101e-19,0.1,0.0479167,1.58701e-09
-6.26222e-19,0.1,0.0489584,1.58701e-09
-7.10343e-19,0.1,0.0500001,1.58422e-09
-6.26222e-19,0.1,0.0510418,1.58422e-09
-5.42101e-19,0.1,0.0520835,1.60071e-09
-5.42101e-19,0.1,0.0531252,1.60071e-09
-5.42101e-19,0.1,0.0541669,2.19051e-09
-4.33681e-19,0.1,0.0552086,2.19051e-09
-3.25261e-19,0.1,0.0562503,2.87587e-09
-3.16684e-19,0.1,0.057292,2.87587e-09
-3.08108e-19,0.1,0.0583337,2.92368e-09
