x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
0,0.125,-0.104167,1
0,0.125,-0.1,1
3.32037e-19,0.125,-0.0958334,1
6.64074e-19,0.125,-0.0916667,1
7.87741e-19,0.125,-0.0875,1
9.11407e-19,0.125,-0.0833333,1
8.89385e-19,0.125,-0.08125,1
8.67362e-19,0.125,-0.0791667,1
8.13152e-19,0.125,-0.0781251,1
7.58942e-19,0.125,-0.0770835,1
7.74188e-19,0.125,-0.0760418,1
7.89435e-19,0.125,-0.075,1
7.74188e-19,0.125,-0.0739584,1
7.58942e-19,0.125,-0.0729167,1
9.75782e-19,0.125,-0.071875,1
1.19262e-18,0.125,-0.0708333,1
1.19262e-18,0.125,-0.0697917,1
1.19262e-18,0.125,-0.0687501,1
1.14011e-18,0.125,-0.0677084,1
1.08759e-18,0.125,-0.0666667,1
1.0859e-18,0.125,-0.0656251,1
1.0842e-18,0.125,-0.0645834,1
1.02999e-18,0.125,-0.0635417,1
9.75782e-19,0.125,-0.0625,1
1.24683e-18,0.125,-0.0614584,1
1.51788e-18,0.125,-0.0604167,1
1.5992e-18,0.125,-0.059375,1
1.68051e-18,0.125,-0.0583333,1
1.54499e-18,0.125,-0.0572917,1
1.40946e-18,0.125,-0.05625,1
1.46367e-18,0.125,-0.0552084,1
1.51788e-18,0.125,-0.0541667,1
1.57209e-18,0.125,-0.053125,1
1.6263e-18,0.125,-0.0520833,1
1.43276e-18,0.125,-0.0510417,1
1.23921e-18,0.125,-0.05,1
1.1075e-18,0.125,-0.0489584,1
9.75782e-19,0.125,-0.0479167,1
1.24683e-18,0.125,-0.046875,1
1.51788e-18,0.125,-0.0458333,1
1.46367e-18,0.125,-0.0447917,1
1.40946e-18,0.125,-0.04375,1
1.43191e-18,0.125,-0.0427084,1
1.45436e-18,0.125,-0.0416667,1
1.3777e-18,0.125,-0.0406251,1
1.30104e-18,0.125,-0.0395834,1
1.35525e-18,0.125,-0.0385417,1
1.40946e-18,0.125,-0.0375,1
1.46367e-18,0.125,-0.0364583,1
1.51788e-18,0.125,-0.0354167,1
1.56023e-18,0.125,-0.034375,1
1.60259e-18,0.125,-0.0333333,1
1.56023e-18,0.125,-0.0322917,1
1.51788e-18,0.125,-0.03125,1
1.51788e-18,0.125,-0.0302084,1
1.51788e-18,0.125,-0.0291667,1
1.51788e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.47892e-18,0.125,-0.0260417,1
1.43996e-18,0.125,-0.025,1
1.42471e-18,0.125,-0.0239584,1
1.40946e-18,0.125,-0.0229167,1
1.46367e-18,0.125,-0.021875,1
1.51788e-18,0.125,-0.0208333,1
1.46367e-18,0.125,-0.0197917,1
1.40946e-18,0.125,-0.01875,1
1.42471e-18,0.125,-0.0177084,1
1.43996e-18,0.125,-0.0166667,0.999999
1.42471e-18,0.125,-0.015625,0.999999
1.40946e-18,0.125,-0.0145834,0.999999
1.46367e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999999
1.57209e-18,0.125,-0.0114584,0.999999
1.6263e-18,0.125,-0.0104167,0.999998
1.57209e-18,0.125,-0.00937502,0.999998
1.51788e-18,0.125,-0.00833333,0.999998
1.89735e-19,0.125,-0.00833333,0.999992
-1.35525e-20,0.125,-0.00729167,0.999992
-2.1684e-19,0.125,-0.00625,0.999919
-2.1684e-19,0.125,-0.00520833,0.999919
-2.1684e-19,0.125,-0.00416667,0.998858
-2.1684e-19,0.125,-0.003125,0.998858
-2.1684e-19,0.125,-0.00208333,0.974279
-1.32984e-19,0.125,-0.00104166,0.974279
-4.91279e-20,0.125,4.38044e-11,0.714798
-2.4564e-20,0.125,0.00104167,0.714798
0,0.125,0.00208334,0.17477
-5.42101e-20,0.125,0.00312501,0.17477
-1.0842e-19,0.125,0.00416667,0.0103161
-1.0842e-19,0.125,0.00520833,0.0103161
-1.0842e-19,0.125,0.00625,0.000293609
-7.83505e-20,0.125,0.00729167,0.000293609
-4.82809e-20,0.125,0.00833333,1.95085e-05
-7.83505e-20,0.125,0.00937502,1.95085e-05
-1.0842e-19,0.125,0.0104167,4.00262e-06
-1.0842e-19,0.125,0.0114584,4.00262e-06
-1.0842e-19,0.125,0.0125,8.58828e-07
-1.6263e-19,0.125,0.0135417,8.58828e-07
-2.1684e-19,0.125,0.0145834,1.38396e-07
-1.32137e-19,0.125,0.0156251,1.38396e-07
-4.74338e-20,0.125,0.0166667,1.80055e-08
-2.37169e-20,0.125,0.0177084,1.80055e-08
0,0.125,0.01875,2.88834e-09
5.42101e-20,0.125,0.0197917,2.88834e-09
1.0842e-19,0.125,0.0208333,1.39196e-09
1.0842e-19,0.125,0.021875,1.39196e-09
1.0842e-19,0.125,0.0229167,1.47383e-09
1.39337e-19,0.125,0.0239584,1.47383e-09
1.70254e-19,0.125,0.025,1.63498e-09
1.93547e-19,0.125,0.0260417,1.63498e-09
2.1684e-19,0.125,0.0270833,1.6796e-09
2.1684e-19,0.125,0.028125,1.6796e-09
2.1684e-19,0.125,0.0291667,1.71698e-09
2.1684e-19,0.125,0.0302084,1.71698e-09
2.1684e-19,0.125,0.03125,1.73373e-09
1.99476e-19,0.125,0.0322917,1.73373e-09
1.82112e-19,0.125,0.0333333,1.7324e-09
1.45266e-19,0.125,0.034375,1.7324e-09
1.0842e-19,0.125,0.0354166,1.69173e-09
1.0842e-19,0.125,0.0364583,1.69173e-09
1.0842e-19,0.125,0.0375,1.66123e-09
5.42101e-20,0.125,0.0385417,1.66123e-09
0,0.125,0.0395834,1.65597e-09
-1.60936e-20,0.125,0.040625,1.65597e-09
-3.21873e-20,0.125,0.0416667,1.66175e-09
-1.60936e-20,0.125,0.0427083,1.66175e-09
0,0.125,0.04375,1.67106e-09
1.6263e-19,0.125,0.0447917,1.67106e-09
3.25261e-19,0.125,0.0458334,1.68034e-09
3.25261e-19,0.125,0.0468751,1.68034e-09
3.25261e-19,0.125,0.0479168,1.67961e-09
3.0832e-19,0.125,0.0489585,1.67961e-09
2.91379e-19,0.125,0.0500001,1.65979e-09
1.4569e-19,0.125,0.0510418,1.65979e-09
0,0.125,0.0520835,1.62879e-09
0,0.125,0.0531252,1.62879e-09
0,0.125,0.0541668,1.60475e-09
5.42101e-20,0.125,0.0552085,1.60475e-09
1.0842e-19,0.125,0.0562502,1.59526e-09
2.37169e-20,0.125,0.0572919,1.59526e-09
-6.09864e-20,0.125,0.0583335,1.59674e-09
-1.93124e-19,0.125,0.0593752,1.59674e-09
-3.25261e-19,0.125,0.0604169,1.72601e-09
-2.71051e-19,0.125,0.0614586,1.72601e-09
-2.1684e-19,0.125,0.0625003,2.16938e-09
-2.71051e-19,0.125,0.0635421,2.16938e-09
-3.25261e-19,0.125,0.0645839,2.44631e-09
-4.37069e-19,0.125,0.0656256,2.44631e-09
-5.48877e-19,0.125,0.0666672,2.47649e-09
-7.0812e-19,0.125,0.067709,2.47649e-09
-8.67362e-19,0.125,0.0687507,2.42949e-09
-9.75782e-19,0.125,0.0697924,2.42949e-09
-1.0842e-18,0.125,0.0708341,2.42949e-09
2.43945e-19,0.125,0.0708341,2.47502e-09
2.30393e-19,0.125,0.071876,2.47502e-09
2.1684e-19,0.125,0.0729179,2.67935e-09
-1.52466e-20,0.125,0.0739596,2.67935e-09
-2.47334e-19,0.125,0.0750012,2.82667e-09
-1.77877e-19,0.125,0.0760432,2.82667e-09
-1.0842e-19,0.125,0.0770851,2.91314e-09
0,0.125,0.0781268,2.91314e-09
1.0842e-19,0.125,0.0791685,3.00481e-09
-6.60686e-20,0.125,0.0812522,3.00481e-09
-2.40557e-19,0.125,0.083336,3.13449e-09
-3.37119e-19,0.125,0.0875051,3.13449e-09
-4.33681e-19,0.125,0.0916743,3.13525e-09
-4.33681e-19,0.125,0.095843,3.13525e-09
-4.33681e-19,0.125,0.100012,3.14147e-09
-7.58942e-19,0.125,0.108362,3.14147e-09
-1.0842e-18,0.125,0.116712,3.01621e-09
-9.75782e-19,0.125,0.125065,3.01621e-09
-8.67362e-19,0.125,0.133418,2.91171e-09
