x,y,z,alpha.water
0.125,0,-0.125,1.00001
0.125,-1.12434e-19,-0.120834,1.00001
0.125,-2.24867e-19,-0.116667,1.00001
0.125,3.30872e-24,-0.116667,1.00001
0.125,3.38414e-19,-0.1125,1.00001
0.125,6.76826e-19,-0.108333,1.00001
0.125,6.7683e-19,-0.104167,1.00001
0.125,6.76834e-19,-0.1,1.00001
0.125,6.76828e-19,-0.0958333,1.00001
0.125,6.76822e-19,-0.0916667,1.00001
0.125,6.76823e-19,-0.0875,1.00001
0.125,6.76824e-19,-0.0833333,1.00001
0.125,6.76824e-19,-0.08125,1.00001
0.125,6.76823e-19,-0.0791667,1.00001
0.125,6.76823e-19,-0.0781251,1.00001
0.125,6.76823e-19,-0.0770835,1.00001
0.125,6.76822e-19,-0.0760417,1.00001
0.125,6.76822e-19,-0.075,1.00001
0.125,6.76823e-19,-0.0739583,1.00001
0.125,6.76824e-19,-0.0729167,1.00001
0.125,6.76824e-19,-0.071875,1.00001
0.125,6.76824e-19,-0.0708333,1.00001
0.125,6.76825e-19,-0.0697917,1.00001
0.125,6.76826e-19,-0.0687501,1.00001
0.125,6.76826e-19,-0.0677084,1.00001
0.125,6.76827e-19,-0.0666667,1.00001
0.125,6.76826e-19,-0.0656251,1.00001
0.125,6.76826e-19,-0.0645834,1.00001
0.125,6.76827e-19,-0.0635417,1.00001
0.125,6.76828e-19,-0.0625,1.00001
0.125,6.76827e-19,-0.0614584,1.00001
0.125,6.76826e-19,-0.0604167,1.00001
0.125,6.76826e-19,-0.059375,1.00001
0.125,6.76826e-19,-0.0583333,1.00001
0.125,6.76826e-19,-0.0572916,1.00001
0.125,6.76826e-19,-0.05625,1.00001
0.125,6.76827e-19,-0.0552084,1.00001
0.125,6.76827e-19,-0.0541667,1.00001
0.125,6.76827e-19,-0.0531251,1.00001
0.125,6.76826e-19,-0.0520834,1.00001
0.125,6.76827e-19,-0.0510417,1.00001
0.125,6.76827e-19,-0.05,1.00001
0.125,6.76827e-19,-0.0489583,1.00001
0.125,6.76827e-19,-0.0479166,1.00001
0.125,6.76827e-19,-0.046875,1.00001
0.125,6.76827e-19,-0.0458333,1.00001
0.125,6.76827e-19,-0.0447917,1.00001
0.125,6.76827e-19,-0.04375,1.00001
0.125,6.76827e-19,-0.0427083,1.00001
0.125,6.76827e-19,-0.0416667,1.00001
0.125,6.76827e-19,-0.040625,1.00001
0.125,6.76827e-19,-0.0395834,1.00001
0.125,6.76827e-19,-0.0385417,1.00001
0.125,6.76827e-19,-0.0375,1.00001
0.125,6.76827e-19,-0.0364584,1.00001
0.125,6.76827e-19,-0.0354167,1.00001
0.125,6.76827e-19,-0.034375,1.00001
0.125,-2.58494e-26,-0.0333333,1.00001
0.125,6.76827e-19,-0.0333333,1.00001
0.125,3.7765e-19,-0.0322917,1.00001
0.125,7.553e-19,-0.03125,1
0.125,7.553e-19,-0.0302084,1
0.125,7.553e-19,-0.0291667,1
0.125,7.553e-19,-0.0281251,1
0.125,7.553e-19,-0.0270834,1
0.125,7.553e-19,-0.0260417,1
0.125,7.553e-19,-0.025,1
0.125,7.553e-19,-0.0239584,1
0.125,7.553e-19,-0.0229167,1
0.125,7.553e-19,-0.021875,1
0.125,7.553e-19,-0.0208333,1
0.125,7.553e-19,-0.0197917,1
0.125,7.553e-19,-0.01875,1
0.125,7.553e-19,-0.0177084,1
0.125,7.553e-19,-0.0166667,1
0.125,7.553e-19,-0.015625,1
0.125,7.553e-19,-0.0145833,1
0.125,7.553e-19,-0.0135417,1
0.125,7.553e-19,-0.0125,1
0.125,7.553e-19,-0.0114583,1
0.125,7.553e-19,-0.0104166,0.999999
0.125,7.553e-19,-0.00937498,0.999999
0.125,7.553e-19,-0.00833333,0.999992
0.125,7.553e-19,-0.00729166,0.999992
0.125,7.553e-19,-0.00625,0.999946
0.125,7.553e-19,-0.00520833,0.999946
0.125,7.553e-19,-0.00416667,0.999649
0.125,7.553e-19,-0.003125,0.999649
0.125,7.553e-19,-0.00208333,0.997763
0.125,7.553e-19,-0.00104166,0.997763
0.125,7.553e-19,6.55288e-11,0.984682
0.125,7.553e-19,0.00104167,0.984682
0.125,7.553e-19,0.00208334,0.88171
0.125,7.553e-19,0.003125,0.88171
0.125,7.553e-19,0.00416667,0.88171
0.125,1.29247e-26,0.00416667,0.429199
0.125,1.68304e-20,0.00520834,0.429199
0.125,3.36608e-20,0.00625,0.0596461
0.125,3.36608e-20,0.00729167,0.0596461
0.125,3.36608e-20,0.00833333,0.00688062
0.125,3.36608e-20,0.00937498,0.00688062
0.125,3.36608e-20,0.0104166,0.00224774
0.125,3.36608e-20,0.0114583,0.00224774
0.125,3.36608e-20,0.0125,0.000698248
0.125,3.36608e-20,0.0135417,0.000698248
0.125,3.36608e-20,0.0145833,0.000210502
0.125,3.36608e-20,0.015625,0.000210502
0.125,3.36608e-20,0.0166667,6.22871e-05
0.125,3.36608e-20,0.0177084,6.22871e-05
0.125,3.36608e-20,0.01875,1.76993e-05
0.125,3.36608e-20,0.0197917,1.76993e-05
0.125,3.36608e-20,0.0208333,4.90888e-06
0.125,3.36608e-20,0.021875,4.90888e-06
0.125,3.36609e-20,0.0229167,1.13132e-06
0.125,3.36609e-20,0.0239583,1.13132e-06
0.125,3.36609e-20,0.025,2.37787e-07
0.125,3.36609e-20,0.0260417,2.37787e-07
0.125,3.36609e-20,0.0270834,6.82074e-08
0.125,3.36609e-20,0.0281251,6.82074e-08
0.125,3.36609e-20,0.0291667,2.3109e-08
0.125,3.36609e-20,0.0302084,2.3109e-08
0.125,3.36609e-20,0.03125,5.90504e-09
0.125,3.36609e-20,0.0322917,5.90504e-09
0.125,3.36609e-20,0.0333333,2.51065e-09
0.125,3.36609e-20,0.034375,2.51065e-09
0.125,3.36609e-20,0.0354167,1.06816e-09
0.125,3.36609e-20,0.0364584,1.06816e-09
0.125,0,0.0375,8.27712e-10
0.125,3.36609e-20,0.0375,1.06816e-09
0.125,1.07846e-19,0.0385417,8.27712e-10
0.125,2.15693e-19,0.0395834,7.74636e-10
0.125,2.15693e-19,0.040625,7.74636e-10
0.125,2.15693e-19,0.0416667,7.46651e-10
0.125,2.15693e-19,0.0427084,7.46651e-10
0.125,2.15693e-19,0.0437501,7.64635e-10
0.125,2.15693e-19,0.0447917,7.64635e-10
0.125,2.15693e-19,0.0458334,8.33381e-10
0.125,2.15693e-19,0.0468751,8.33381e-10
0.125,2.15693e-19,0.0479168,9.14865e-10
0.125,2.15693e-19,0.0489584,9.14865e-10
0.125,2.15693e-19,0.0500001,9.33236e-10
0.125,2.15693e-19,0.0510418,9.33236e-10
0.125,2.15693e-19,0.0520835,9.31881e-10
0.125,2.15693e-19,0.0531252,9.31881e-10
0.125,2.15693e-19,0.0541668,9.53334e-10
0.125,2.15693e-19,0.0552086,9.53334e-10
0.125,2.15693e-19,0.0562503,1.07498e-09
0.125,2.15693e-19,0.057292,1.07498e-09
0.125,2.15693e-19,0.0583336,1.28892e-09
0.125,2.15693e-19,0.0593754,1.28892e-09
0.125,2.15693e-19,0.0604171,1.34865e-09
0.125,2.15693e-19,0.0614588,1.34865e-09
0.125,2.15693e-19,0.0625005,1.33589e-09
0.125,2.15693e-19,0.0635422,1.33589e-09
0.125,2.15693e-19,0.064584,1.35606e-09
0.125,2.15693e-19,0.0656257,1.35606e-09
0.125,2.15693e-19,0.0666674,1.43695e-09
0.125,2.15693e-19,0.0668778,1.43695e-09
0.125,2.15693e-19,0.0670883,4.38577e-08
0.125,2.15693e-19,0.0679197,4.38577e-08
0.125,2.15693e-19,0.0687511,6.8982e-08
0.125,2.15693e-19,0.0697928,6.8982e-08
0.125,2.15693e-19,0.0708345,6.95333e-08
0.125,2.15693e-19,0.0718764,6.95333e-08
0.125,2.15693e-19,0.0729183,6.96862e-08
0.125,2.15693e-19,0.07396,6.96862e-08
0.125,2.15693e-19,0.0750017,6.97303e-08
0.125,2.15693e-19,0.0760438,6.97303e-08
0.125,2.15693e-19,0.0770858,6.97474e-08
0.125,2.15693e-19,0.0781276,6.97474e-08
0.125,2.15693e-19,0.0791694,6.97508e-08
0.125,2.15693e-19,0.0812534,6.97508e-08
0.125,2.15693e-19,0.0833373,4.20805e-08
0.125,2.15693e-19,0.0875079,4.20805e-08
0.125,2.15693e-19,0.0916784,9.55281e-09
0.125,2.15693e-19,0.0958496,9.55281e-09
0.125,2.15694e-19,0.100021,4.41221e-09
0.125,2.15694e-19,0.108376,4.41221e-09
0.125,2.15694e-19,0.116732,4.41221e-09
0.125,0,0.116732,2.10569e-09
0.125,4.11894e-19,0.125092,2.10569e-09
0.125,8.23788e-19,0.133452,1.88015e-09
